episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
201403,07/17/2011,2,5,-62.914067958935505,6737.4638313708265,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03345264882534434,1
201404,07/18/2011,1,2,4.549691306806869,6742.013522677634,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.033475072603710125,2
201405,07/19/2011,1,5,62.914067958935505,6804.927590636569,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03378728229506005,1
201406,07/20/2011,1,2,4.549691306806869,6809.4772819433765,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03380970418926634,2
201407,07/21/2011,2,2,-16.158575324332336,6793.318706619044,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03372930785235391,1
201408,07/22/2011,2,3,-4.547839311002733,6788.7708673080415,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03370656015306265,2
201409,07/23/2011,1,4,15.640985707225497,6804.411853015267,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.033784050628399266,1
201410,07/24/2011,1,3,4.547839311002733,6808.95969232627,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.033806462898199045,2
201411,07/25/2011,2,2,-16.158575324332336,6792.801117001937,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03372606817404182,1
201412,07/26/2011,2,2,-4.549691306806869,6788.25142569513,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03370331174753803,2
201413,07/27/2011,2,4,-31.626395359808114,6756.625030335322,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03354612180115148,1
201414,07/28/2011,2,6,-13.61390314796691,6743.011127187355,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.033478363605247675,2
201415,07/29/2011,1,3,32.14398497691495,6775.15511216427,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03363778820924097,1
201416,07/30/2011,1,6,22.711433765776512,6797.866545930046,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.03375038003897429,2
201417,07/31/2011,2,2,-16.158575324332336,6781.707970605714,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03366998798813265,1
201418,08/01/2011,2,2,-4.549691306806869,6777.158279298907,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03364723251794232,2
201419,08/02/2011,1,2,16.158575324332336,6793.316854623239,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03372728915655047,1
201420,08/03/2011,1,3,9.097530617809602,6802.414385241049,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03377228867660138,2
201421,08/04/2011,1,2,16.158575324332336,6818.572960565381,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.033852343899421516,1
201422,08/05/2011,2,5,-4.538583415123476,6814.034377150258,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.03382964312314572,2
201423,08/06/2011,1,3,15.985409652582616,6830.01978680284,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.033908837554811715,1
201424,08/07/2011,2,3,-9.097530617809602,6820.92225618503,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03386350313857847,2
201425,08/08/2011,2,3,-32.14398497691495,6788.778271208115,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03370375212217011,1
201426,08/09/2011,2,3,-4.547839311002733,6784.230431897113,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03368100658255197,2
201427,08/10/2011,1,3,32.14398497691495,6816.374416874028,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03384042068279837,1
201428,08/11/2011,2,4,-4.544136136095034,6811.830280737932,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03381769307513321,2
201429,08/12/2011,1,3,32.14398497691495,6843.974265714847,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03397710491396396,1
201430,08/13/2011,1,4,4.544136136095034,6848.518401850943,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03399949561560315,2
201431,08/14/2011,2,4,-15.640985707225497,6832.877416143717,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.03392167747836091,1
201432,08/15/2011,1,2,4.549691306806869,6837.427107450524,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.033944095811244114,2
201433,08/16/2011,2,2,-16.158575324332336,6821.2685321261915,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03386370918432527,1
201434,08/17/2011,2,2,-4.549691306806869,6816.718840819384,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03384095455990242,2
201435,08/18/2011,1,3,32.14398497691495,6848.862825796299,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.0340003615349681,1
201436,08/19/2011,1,2,4.549691306806869,6853.412517103106,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.034022779032065305,2
201437,08/20/2011,2,3,-32.14398497691495,6821.2685321261915,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03386303674164226,1
201438,08/21/2011,2,2,-4.549691306806869,6816.718840819384,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.033840282572401355,2
201439,08/22/2011,2,4,-47.78497068414045,6768.9338701352435,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03360289651028472,1
201440,08/23/2011,2,5,-9.08271955121851,6759.851150584025,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.033557640739595045,2
201441,08/24/2011,2,4,-31.626395359808114,6728.224755224217,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.033400473365522494,1
201442,08/25/2011,2,8,-22.646699625823842,6705.578055598393,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,49,0.033287884629811026,2
201443,08/26/2011,2,3,-32.14398497691495,6673.434070621478,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.033128150745478764,1
201444,08/27/2011,1,4,13.641666753904635,6687.075737375382,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03319570569178224,2
201445,08/28/2011,1,2,16.158575324332336,6703.234312699715,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03327575423912092,1
201446,08/29/2011,1,9,18.061918327512714,6721.296231027228,49,49,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,49,49,0.033365250394781866,2
201447,08/30/2011,1,3,15.985409652582616,6737.28164067981,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.033444437696663686,1
201448,08/31/2011,1,3,4.547839311002733,6741.829479990813,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03346684742459996,2
201449,09/01/2011,1,4,47.78497068414045,6789.614450674953,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03370388758780115,1
201450,09/02/2011,2,3,-9.097530617809602,6780.516920057144,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03365856003999575,2
201451,09/03/2011,1,4,31.626395359808114,6812.143315416952,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03381538595200298,1
201452,09/04/2011,2,7,-22.683682403139027,6789.459633013813,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.03370261716445512,2
201453,09/05/2011,2,2,-16.158575324332336,6773.30105768948,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0336222397169041,1
201454,09/06/2011,2,3,-9.097530617809602,6764.203527071671,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03357691347439947,2
201455,09/07/2011,1,3,15.985409652582616,6780.188936724253,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03365609658099453,1
201456,09/08/2011,2,6,-13.61390314796691,6766.575033576286,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.03358835196557206,2
201457,09/09/2011,2,2,-16.158575324332336,6750.416458251953,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.033507976681137676,1
201458,09/10/2011,1,3,9.097530617809602,6759.513988869763,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03355296880178381,2
201459,09/11/2011,2,3,-15.985409652582616,6743.528579217181,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03347345404879991,1
201460,09/12/2011,2,2,-4.549691306806869,6738.9788879103735,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03345070429817519,2
201461,09/13/2011,1,2,16.158575324332336,6755.137463234706,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03353074522232445,1
201462,09/14/2011,1,2,4.549691306806869,6759.687154541513,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03355316215733743,2
201463,09/15/2011,1,2,16.158575324332336,6775.845729865846,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03363320177832081,1
201464,09/16/2011,1,4,9.091975447097767,6784.937705312944,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.033678164363424454,2
201465,09/17/2011,1,3,15.985409652582616,6800.923114965526,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.033757343037081014,1
201466,09/18/2011,1,2,4.549691306806869,6805.472806272333,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03377975840227301,2
201467,09/19/2011,1,5,62.914067958935505,6868.386874231269,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03409187050103128,1
201468,09/20/2011,2,3,-9.097530617809602,6859.289343613459,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.034046545077200646,2
201469,09/21/2011,2,2,-16.158575324332336,6843.1307682891265,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0339661723058591,1
201470,09/22/2011,2,3,-4.547839311002733,6838.582928978124,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.033943430431221146,2
201471,09/23/2011,1,4,47.78497068414045,6886.367899662265,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03418044234486484,1
201472,09/24/2011,1,3,4.547839311002733,6890.915738973267,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03420284575014527,2
201473,09/25/2011,1,14,152.52228521853627,7043.438024191803,49,49,6.0,00:00:00,9.050445704370725,01:05:00,0,49,49,0.0349597118432336,1
201474,09/26/2011,2,2,-4.549691306806869,7038.888332884996,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03493695629651963,2
201475,09/27/2011,2,4,-31.626395359808114,7007.261937525188,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03477980859920679,1
201476,09/28/2011,1,3,9.097530617809602,7016.359468142998,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.034824790387654105,2
201477,09/29/2011,1,3,32.14398497691495,7048.503453119913,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.0349841592495417,1
201478,09/30/2011,1,4,9.091975447097767,7057.5954285670105,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.035029112005117234,2
201479,10/01/2011,2,4,-47.78497068414045,7009.81045788287,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03479176717118345,1
201480,10/02/2011,2,2,-4.549691306806869,7005.260766576062,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.034769013135676305,2
201481,10/03/2011,2,3,-15.985409652582616,6989.27535692348,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.034689501029493995,1
201482,10/04/2011,1,4,9.091975447097767,6998.367332370578,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03473445435508173,2
201483,10/05/2011,2,4,-15.640985707225497,6982.726346663352,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.03465665265388818,1
201484,10/06/2011,1,4,13.641666753904635,6996.368013417256,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.034724186602495766,2
201485,10/07/2011,1,4,31.626395359808114,7027.994408777065,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.034880980761729484,1
201486,10/08/2011,1,2,4.549691306806869,7032.544100083872,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0349033883251634,2
201487,10/09/2011,1,2,16.158575324332336,7048.702675408204,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03498341171096996,1
201488,10/10/2011,1,4,13.641666753904635,7062.344342162109,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.035050942697143796,2
201489,10/11/2011,2,4,-15.640985707225497,7046.703356454883,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.034973141742005186,1
201490,10/12/2011,1,2,4.549691306806869,7051.25304776169,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.034995548403204575,2
201491,10/13/2011,2,3,-32.14398497691495,7019.109062784775,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.034835844096186806,1
201492,10/14/2011,2,5,-18.180250169028113,7000.928812615747,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.034745443057867045,2
201493,10/15/2011,2,2,-16.158575324332336,6984.770237291415,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.034665076391196786,1
201494,10/16/2011,2,5,-18.180250169028113,6966.589987122386,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03457467709769217,2
201495,10/17/2011,2,4,-31.626395359808114,6934.963591762578,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.034417546796508984,1
201496,10/18/2011,1,5,18.180250169028113,6953.143841931606,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.034507602344123985,2
201497,10/19/2011,2,5,-62.914067958935505,6890.229773972671,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.034195197814223886,1
201498,10/20/2011,2,3,-4.547839311002733,6885.6819346616685,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03417245796316424,2
201499,10/21/2011,2,2,-16.158575324332336,6869.523359337336,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.034092096533170566,1
201500,10/22/2011,1,4,9.091975447097767,6878.615334784434,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.034137048807863196,2
201501,10/23/2011,1,2,16.158575324332336,6894.773910108766,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.034217070436914784,1
201502,10/24/2011,2,4,-4.544136136095034,6890.229773972671,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.034194349306571004,2
201503,10/25/2011,2,2,-16.158575324332336,6874.071198648338,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.034113989363177416,1
201504,10/26/2011,2,4,-13.641666753904635,6860.429531894434,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.034046120830824374,2
201505,10/27/2011,1,2,16.158575324332336,6876.588107218767,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03412614132264096,1
201506,10/28/2011,2,2,-4.549691306806869,6872.038415911959,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03410339352630671,2
201507,10/29/2011,2,2,-16.158575324332336,6855.879840587627,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03402303562947008,1
201508,10/30/2011,1,2,4.549691306806869,6860.429531894434,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.034045445004140945,2
201509,10/31/2011,2,8,-87.4919980213532,6772.937533873081,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,49,0.033611091980373486,1
201510,11/01/2011,2,3,-9.097530617809602,6763.840003255271,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03356577838943611,2
201511,11/02/2011,1,4,31.626395359808114,6795.466398615079,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03372255806688012,1
201512,11/03/2011,1,3,4.547839311002733,6800.0142379260815,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.033744959297342496,2
201513,11/04/2011,2,2,-16.158575324332336,6783.855662601749,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.033664605571857645,1
201514,11/05/2011,2,2,-4.549691306806869,6779.305971294942,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.033641860968939834,2
201515,11/06/2011,1,3,15.985409652582616,6795.291380947524,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03372102017689762,1
201516,11/07/2011,1,3,9.097530617809602,6804.388911565334,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.033765998290782535,2
201517,11/08/2011,2,4,-47.78497068414045,6756.603940881193,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.0335287044809182,1
201518,11/09/2011,1,3,9.097530617809602,6765.701471499003,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03357368310274518,2
201519,11/10/2011,2,3,-15.985409652582616,6749.71606184642,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.033494191921587646,1
201520,11/11/2011,2,2,-4.549691306806869,6745.166370539613,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.033471448841502646,2
201521,11/12/2011,1,5,46.75549263460317,6791.921863174216,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.03370329575167956,1
201522,11/13/2011,2,5,-18.180250169028113,6773.741613005188,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03361291379107585,2
201523,11/14/2011,1,2,16.158575324332336,6789.9001883295205,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.033692929285141254,1
201524,11/15/2011,1,7,27.233373709945894,6817.133562039467,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,49,0.03382789921815499,2
201525,11/16/2011,2,3,-32.14398497691495,6784.989577062552,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03366822764948543,1
201526,11/17/2011,2,3,-9.097530617809602,6775.892046444742,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03362291737267024,2
201527,11/18/2011,2,4,-47.78497068414045,6728.107075760601,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.033385636047579735,1
201528,11/19/2011,2,3,-9.097530617809602,6719.0095451427915,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.033340327622676705,2
201529,11/20/2011,1,3,15.985409652582616,6734.994954795374,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.033419482827758654,1
201530,11/21/2011,2,3,-9.097530617809602,6725.897424177564,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.033374174684551006,2
201531,11/22/2011,1,5,30.770082982020554,6756.667507159585,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.03352669071834896,1
201532,11/23/2011,1,2,4.549691306806869,6761.217198466392,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03354909988719604,2
201533,11/24/2011,1,6,29.58448001692919,6790.801678483321,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,49,0.03369573061723549,1
201534,11/25/2011,2,3,-9.097530617809602,6781.704147865511,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03365042200256786,2
201535,11/26/2011,2,3,-32.14398497691495,6749.560162888596,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.033490759237296726,1
201536,11/27/2011,2,6,-22.711433765776512,6726.848729122819,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.03337790136314514,2
201537,11/28/2011,2,5,-30.770082982020554,6696.078646140799,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.03322505865494078,1
201538,11/29/2011,1,4,13.641666753904635,6709.720312894703,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.033292581611878175,2
201539,11/30/2011,1,3,32.14398497691495,6741.864297871618,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03345190904922431,1
201540,12/01/2011,2,4,-9.091975447097767,6732.77232242452,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.033406630556834974,2
201541,12/02/2011,2,2,-16.158575324332336,6716.6137471001875,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03332628967356611,1
201542,12/03/2011,2,3,-4.547839311002733,6712.065907789185,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03330355909829805,2
201543,12/04/2011,2,4,-31.626395359808114,6680.439512429377,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03314647252660413,1
201544,12/05/2011,1,2,4.549691306806869,6684.989203736184,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03316888224772846,2
201545,12/06/2011,2,7,-74.83813836700803,6610.151065369176,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,49,0.032797395447017666,1
201546,12/07/2011,2,2,-4.549691306806869,6605.601374062368,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03277465875811164,2
201547,12/08/2011,1,4,15.640985707225497,6621.242359769594,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.032852100799166416,1
201548,12/09/2011,2,4,-4.544136136095034,6616.698223633499,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03282939162697471,2
201549,12/10/2011,2,3,-15.985409652582616,6600.7128139809165,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.032749915970711425,1
201550,12/11/2011,2,3,-4.547839311002733,6596.164974669914,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03272718915737988,2
201551,12/12/2011,2,3,-32.14398497691495,6564.020989692999,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.0325675436474788,1
201552,12/13/2011,1,3,9.097530617809602,6573.118520310809,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03261251945061725,2
201553,12/14/2011,1,10,77.72706938403098,6650.84558969484,49,49,6.955699413682809,00:15:00,8.510240801363429,00:45:00,0,49,49,0.032997998490197814,1
201554,12/15/2011,1,2,4.549691306806869,6655.395281001647,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03302040783612157,2
201555,12/16/2011,1,6,77.36945070106964,6732.764731702717,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.03340410672869796,1
201556,12/17/2011,1,2,4.549691306806869,6737.314423009524,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0334265138373927,2
201557,12/18/2011,1,3,32.14398497691495,6769.458407986439,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03358582638155182,1
201558,12/19/2011,2,3,-9.097530617809602,6760.360877368629,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03354052370716434,2
201559,12/20/2011,2,5,-46.75549263460317,6713.605384734026,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.03330838803890685,1
201560,12/21/2011,2,2,-4.549691306806869,6709.055693427219,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03328565039406241,2
201561,12/22/2011,1,3,15.985409652582616,6725.041103079801,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03336479330366391,1
201562,12/23/2011,1,3,9.097530617809602,6734.138633697611,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.033409762920082214,2
201563,12/24/2011,1,2,16.158575324332336,6750.297209021944,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03348976354302101,1
201564,12/25/2011,2,3,-4.547839311002733,6745.749369710941,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.033467034637687985,2
201565,12/26/2011,2,4,-15.640985707225497,6730.108384003715,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.03338927087541843,1
201566,12/27/2011,2,2,-4.549691306806869,6725.558692696908,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03336653350613153,2
201567,12/28/2011,1,2,16.158575324332336,6741.717268021241,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03344653275596323,1
201568,12/29/2011,1,4,9.091975447097767,6750.8092434683385,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.033491473068484774,2
201569,12/30/2011,2,4,-47.78497068414045,6703.024272784198,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03325424183671198,1
201570,12/31/2011,1,3,9.097530617809602,6712.121803402008,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.033299210216808095,2
201571,01/01/2012,2,5,-46.75549263460317,6665.366310767405,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.03306708956530158,1
201572,01/02/2012,2,2,-4.549691306806869,6660.816619460597,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03304435447115967,2
201573,01/03/2012,1,2,16.158575324332336,6676.97519478493,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03312435293806675,1
201574,01/04/2012,2,2,-4.549691306806869,6672.425503478123,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03310161778541936,2
201575,01/05/2012,1,3,32.14398497691495,6704.569488455038,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03326091771526746,1
201576,01/06/2012,1,2,4.549691306806869,6709.119179761845,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.033283323311117614,2
201577,01/07/2012,1,3,32.14398497691495,6741.26316473876,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.033442620759009015,1
201578,01/08/2012,1,3,9.097530617809602,6750.3606953565695,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.033487586419929605,2
201579,01/09/2012,1,3,15.985409652582616,6766.346105009152,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03356672126069259,1
201580,01/10/2012,1,4,13.641666753904635,6779.987771763056,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.033634228454028456,2
201581,01/11/2012,1,2,16.158575324332336,6796.146347087389,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.033714220819855985,1
201582,01/12/2012,1,3,4.547839311002733,6800.694186398391,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.033736614312777885,2
