episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
83827,07/24/2013,1,2,16.158575324332336,9820.919712309158,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11715699848866305,1
83828,07/25/2013,1,2,4.549691306806869,9825.469403615965,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11720987502524174,2
83829,07/26/2013,1,4,31.626395359808114,9857.095798975774,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11758574954938951,1
83830,07/27/2013,1,4,9.091975447097767,9866.187774422871,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1176928041801607,2
83831,07/28/2013,2,7,-58.85272871442542,9807.335045708445,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.1169893600900436,1
83832,07/29/2013,1,2,4.549691306806869,9811.884737015253,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11704223610334064,2
83833,07/30/2013,1,5,46.75549263460317,9858.640229649856,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11759856177936918,1
83834,07/31/2013,1,4,13.641666753904635,9872.281896403761,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11775988138945728,2
83835,08/01/2013,1,3,32.14398497691495,9904.425881380677,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11814189636047805,1
83836,08/02/2013,2,2,-4.549691306806869,9899.87619007387,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11808621821262787,2
83837,08/03/2013,2,10,-93.36805509125648,9806.508134982614,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.11697112414545623,1
83838,08/04/2013,1,2,4.549691306806869,9811.057826289421,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11702399659211123,2
83839,08/05/2013,2,5,-62.914067958935505,9748.143758330485,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11627218547848239,1
83840,08/06/2013,2,4,-9.091975447097767,9739.051782883387,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11616235428057475,2
83841,08/07/2013,1,6,29.58448001692919,9768.636262900316,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.11651383288486918,1
83842,08/08/2013,2,3,-9.097530617809602,9759.538732282506,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11640393516712992,2
83843,08/09/2013,1,5,15.129097274795056,9774.667829557302,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.11658299237333232,1
83844,08/10/2013,1,2,4.549691306806869,9779.21752086411,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11663586566557069,2
83845,08/11/2013,1,3,15.985409652582616,9795.202930516693,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11682512887490837,1
83846,08/12/2013,1,2,4.549691306806869,9799.7526218235,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1168779980180748,2
83847,08/13/2013,2,3,-15.985409652582616,9783.767212170917,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11668595432360032,1
83848,08/14/2013,2,3,-9.097530617809602,9774.669681553107,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11657606241714898,2
83849,08/15/2013,2,3,-32.14398497691495,9742.525696576191,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11619131649245895,1
83850,08/16/2013,2,3,-4.547839311002733,9737.977857265189,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11613569299064029,2
83851,08/17/2013,1,2,16.158575324332336,9754.136432589521,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1163270137814638,1
83852,08/18/2013,2,4,-9.091975447097767,9745.044457142423,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11621719764755073,2
83853,08/19/2013,1,3,15.985409652582616,9761.029866795006,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11640644779310229,1
83854,08/20/2013,1,2,4.549691306806869,9765.579558101814,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11645931688532227,2
83855,08/21/2013,1,2,16.158575324332336,9781.738133426146,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1166506246905509,1
83856,08/22/2013,1,5,18.180250169028113,9799.918383595174,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11686603682020576,2
83857,08/23/2013,1,3,15.985409652582616,9815.903793247757,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1170552702010298,1
83858,08/24/2013,1,2,4.549691306806869,9820.453484554564,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1171081290342551,2
83859,08/25/2013,1,2,16.158575324332336,9836.612059878897,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11729941997732976,1
83860,08/26/2013,1,2,4.549691306806869,9841.161751185704,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11735227463851304,2
83861,08/27/2013,2,6,-77.36945070106964,9763.792300484634,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.11642828371334273,1
83862,08/28/2013,2,7,-18.135843092136295,9745.656457392499,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.11621063720627339,2
83863,08/29/2013,1,2,16.158575324332336,9761.815032716831,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11640192972725553,1
83864,08/30/2013,1,2,4.549691306806869,9766.364724023639,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11645479256920298,2
83865,08/31/2013,2,4,-15.640985707225497,9750.723738316414,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11626690202487824,1
83866,09/01/2013,2,3,-9.097530617809602,9741.626207698604,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11615703870100641,2
83867,09/02/2013,2,2,-16.158575324332336,9725.467632374271,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11596298463488942,1
83868,09/03/2013,1,4,9.091975447097767,9734.55960782137,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1160700101089971,2
83869,09/04/2013,1,2,16.158575324332336,9750.718183145702,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11626129062163257,1
83870,09/05/2013,1,2,4.549691306806869,9755.26787445251,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11631415135868022,2
83871,09/06/2013,2,7,-90.99671369134037,9664.271160761169,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.11522780413684312,1
83872,09/07/2013,2,4,-13.641666753904635,9650.629494007264,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1150637816435433,2
83873,09/08/2013,2,9,-115.19646799562881,9535.433026011635,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.11368894669335346,1
83874,09/09/2013,1,3,4.547839311002733,9539.980865322637,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11374181349789729,2
83875,09/10/2013,1,3,15.985409652582616,9555.96627497522,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11393104351684316,1
83876,09/11/2013,1,2,4.549691306806869,9560.515966282028,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11398392825459044,2
83877,09/12/2013,1,3,32.14398497691495,9592.659951258944,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1143657969557679,1
83878,09/13/2013,2,2,-4.549691306806869,9588.110259952136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11431019170643239,2
83879,09/14/2013,2,2,-16.158575324332336,9571.951684627804,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11411618742030549,1
83880,09/15/2013,2,2,-4.549691306806869,9567.401993320997,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11406058647259176,2
83881,09/16/2013,2,3,-15.985409652582616,9551.416583668413,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11386865420856229,1
83882,09/17/2013,2,2,-4.549691306806869,9546.866892361606,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1138130575375123,2
83883,09/18/2013,2,4,-31.626395359808114,9515.240497001798,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11343467087493053,1
83884,09/19/2013,1,2,4.549691306806869,9519.790188308605,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11348755648644086,2
83885,09/20/2013,1,2,16.158575324332336,9535.948763632938,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1136788313003867,1
83886,09/21/2013,2,2,-4.549691306806869,9531.39907232613,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11362323954326264,2
83887,09/22/2013,2,3,-32.14398497691495,9499.255087349215,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11323870310476253,1
83888,09/23/2013,2,2,-4.549691306806869,9494.705396042407,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1131831179196358,2
83889,09/24/2013,2,7,-90.99671369134037,9403.708682351067,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.11209704111803773,1
83890,09/25/2013,2,3,-9.097530617809602,9394.611151733257,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11198725893113907,2
83891,09/26/2013,2,3,-15.985409652582616,9378.625742080674,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11179537426041737,1
83892,09/27/2013,2,3,-9.097530617809602,9369.528211462864,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11168559828664074,2
83893,09/28/2013,2,3,-32.14398497691495,9337.384226485949,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11130111244663975,1
83894,09/29/2013,2,3,-9.097530617809602,9328.286695868139,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11119134498138292,2
83895,09/30/2013,1,3,15.985409652582616,9344.272105520722,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11138056028989478,1
83896,10/01/2013,2,2,-4.549691306806869,9339.722414213915,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11132500255332692,2
83897,10/02/2013,1,4,47.78497068414045,9387.507384898056,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11189324272498487,1
83898,10/03/2013,2,4,-4.544136136095034,9382.96324876196,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11183774641543255,2
83899,10/04/2013,2,5,-62.914067958935505,9320.049180803024,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11108653477160663,1
83900,10/05/2013,1,3,9.097530617809602,9329.146711420834,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1111936437594855,2
83901,10/06/2013,2,3,-32.14398497691495,9297.002726443918,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11080920044390315,1
83902,10/07/2013,2,3,-9.097530617809602,9287.905195826108,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11069944930783662,2
83903,10/08/2013,2,4,-47.78497068414045,9240.120225141967,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11012860356771471,1
83904,10/09/2013,2,2,-4.549691306806869,9235.57053383516,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11007306604971348,2
83905,10/10/2013,2,6,-14.455382742134137,9221.115151093025,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.10989947143904445,1
83906,10/11/2013,2,3,-9.097530617809602,9212.017620475215,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10978973637731765,2
83907,10/12/2013,1,4,31.626395359808114,9243.644015835023,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11016534992116299,1
83908,10/13/2013,2,2,-4.549691306806869,9239.094324528216,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11010981461276893,2
83909,10/14/2013,1,3,32.14398497691495,9271.238309505132,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1104915838528064,1
83910,10/15/2013,1,3,9.097530617809602,9280.335840122942,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11059868716628461,2
83911,10/16/2013,1,2,16.158575324332336,9296.494415447274,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11078993714110515,1
83912,10/17/2013,1,3,4.547839311002733,9301.042254758277,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11084281455284437,2
83913,10/18/2013,2,4,-47.78497068414045,9253.257284074136,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11027203513250791,1
83914,10/19/2013,2,3,-4.547839311002733,9248.709444763133,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11021652459378808,2
83915,10/20/2013,2,4,-31.626395359808114,9217.083049403325,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1098383250837553,1
83916,10/21/2013,1,4,4.544136136095034,9221.62718553942,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10989116718551195,2
83917,10/22/2013,2,3,-15.985409652582616,9205.641775886837,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10969936694456234,1
83918,10/23/2013,2,2,-4.549691306806869,9201.09208458003,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10964384380681177,2
83919,10/24/2013,1,4,31.626395359808114,9232.718479939838,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1100194053782795,1
83920,10/25/2013,2,2,-4.549691306806869,9228.168788633031,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10996387975015529,2
83921,10/26/2013,1,4,31.626395359808114,9259.79518399284,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.110339428557725,1
83922,10/27/2013,1,5,9.08271955121851,9268.877903544058,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.11044634188346392,2
83923,10/28/2013,1,2,16.158575324332336,9285.036478868391,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1106375663270902,1
83924,10/29/2013,1,3,9.097530617809602,9294.1340094862,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11074465003439064,2
83925,10/30/2013,2,5,-46.75549263460317,9247.378516851597,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11018622003993563,1
83926,10/31/2013,2,4,-13.641666753904635,9233.736850097692,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11002236315441807,2
83927,11/01/2013,2,2,-16.158575324332336,9217.57827477336,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10982852091428694,1
83928,11/02/2013,2,5,-4.538583415123476,9213.039691358235,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10977313520348675,2
83929,11/03/2013,1,7,58.85272871442542,9271.892420072661,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.11047304769594135,1
83930,11/04/2013,1,2,4.549691306806869,9276.442111379469,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11052593960895352,2
83931,11/05/2013,2,3,-32.14398497691495,9244.298126402553,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11014164166282485,1
83932,11/06/2013,2,4,-13.641666753904635,9230.656459648648,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10997779702197788,2
83933,11/07/2013,2,2,-16.158575324332336,9214.497884324315,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10978396916974628,1
83934,11/08/2013,2,3,-9.097530617809602,9205.400353706505,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10967427209124438,2
83935,11/09/2013,1,3,15.985409652582616,9221.385763359089,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10986341530182986,1
83936,11/10/2013,2,3,-9.097530617809602,9212.288232741279,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1097537198906462,2
83937,11/11/2013,2,3,-32.14398497691495,9180.144247764363,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10936945861496555,1
83938,11/12/2013,1,2,4.549691306806869,9184.69393907117,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10942235863460138,2
83939,11/13/2013,1,4,47.78497068414045,9232.478909755311,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10999033714668165,1
83940,11/14/2013,2,3,-9.097530617809602,9223.381379137501,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10988064545076842,2
83941,11/15/2013,2,3,-32.14398497691495,9191.237394160586,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10949640097402444,1
83942,11/16/2013,2,2,-4.549691306806869,9186.687702853778,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1094408961289197,2
83943,11/17/2013,1,2,16.158575324332336,9202.84627817811,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10963208698972053,1
83944,11/18/2013,1,2,4.549691306806869,9207.395969484918,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10968498009964879,2
83945,11/19/2013,2,4,-47.78497068414045,9159.610998800777,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10911443205433054,1
83946,11/20/2013,1,6,18.16174245896964,9177.772741259747,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10932948253948666,2
83947,11/21/2013,1,7,28.082645732404863,9205.855386992152,49,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.10966270845881511,1
83948,11/22/2013,2,4,-4.544136136095034,9201.311250856057,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10960727177367009,2
83949,11/23/2013,1,2,16.158575324332336,9217.46982618039,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10979844698781867,1
83950,11/24/2013,1,2,4.549691306806869,9222.019517487197,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10985133433576173,2
83951,11/25/2013,1,2,16.158575324332336,9238.17809281153,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11004250208826016,1
83952,11/26/2013,2,3,-9.097530617809602,9229.08056219372,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10993282545018249,2
83953,11/27/2013,2,6,-77.36945070106964,9151.71111149265,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10900993545784725,1
83954,11/28/2013,2,4,-13.641666753904635,9138.069444738745,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10884614723227892,2
83955,11/29/2013,1,8,26.281122644615884,9164.35056738336,49,49,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.10915788895698125,1
83956,11/30/2013,1,5,4.538583415123476,9168.889150798484,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10921064784885517,2
83957,12/01/2013,2,2,-16.158575324332336,9152.730575474152,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10901688454177914,1
83958,12/02/2013,1,7,22.683682403139027,9175.414257877292,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10928576500008685,2
83959,12/03/2013,1,2,16.158575324332336,9191.572833201624,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10947692127349806,1
83960,12/04/2013,1,3,4.547839311002733,9196.120672512627,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1095297840937664,2
83961,12/05/2013,2,6,-77.36945070106964,9118.751221811557,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10860698683688327,1
83962,12/06/2013,2,2,-4.549691306806869,9114.20153050475,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10855150580625461,2
83963,12/07/2013,2,5,-46.75549263460317,9067.446037870146,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10799335466658107,1
83964,12/08/2013,1,6,18.16174245896964,9085.607780329115,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10820837240161398,2
83965,12/09/2013,1,2,16.158575324332336,9101.766355653448,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10839952784676292,1
83966,12/10/2013,2,2,-4.549691306806869,9097.21666434664,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10834405192990783,2
83967,12/11/2013,2,5,-46.75549263460317,9050.461171712037,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10778592984996531,1
83968,12/12/2013,1,2,4.549691306806869,9055.010863018844,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10783882982825414,2
83969,12/13/2013,1,6,45.22546572415469,9100.236328743,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.1083761427281854,1
83970,12/14/2013,1,4,9.091975447097767,9109.328304190098,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10848312854817313,2
83971,12/15/2013,2,5,-46.75549263460317,9062.572811555494,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10792503139840533,1
83972,12/16/2013,2,2,-4.549691306806869,9058.023120248687,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10786956509608782,2
83973,12/17/2013,1,5,15.129097274795056,9073.152217523482,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10804844673315807,1
83974,12/18/2013,1,2,4.549691306806869,9077.70190883029,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10810133980553849,2
83975,12/19/2013,1,4,15.640985707225497,9093.342894537514,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10828631014632348,1
83976,12/20/2013,1,2,4.549691306806869,9097.892585844322,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10833919912646854,2
83977,12/21/2013,1,2,16.158575324332336,9114.051161168654,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10853032569832995,1
83978,12/22/2013,2,2,-4.549691306806869,9109.501469861847,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10847485615115682,2
83979,12/23/2013,2,3,-32.14398497691495,9077.357484884931,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10809080228253409,1
83980,12/24/2013,1,3,4.547839311002733,9081.905324195934,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10814366901876558,2
83981,12/25/2013,1,3,32.14398497691495,9114.04930917285,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10852513436578333,1
83982,12/26/2013,1,2,4.549691306806869,9118.599000479657,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10857801672357954,2
83983,12/27/2013,2,6,-61.210875376737306,9057.38812510292,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10784787546411678,1
83984,12/28/2013,1,5,18.180250169028113,9075.568375271949,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10806306409878011,2
83985,12/29/2013,1,5,46.75549263460317,9122.323867906553,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10861848982445142,1
83986,12/30/2013,1,3,9.097530617809602,9131.421398524362,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10872551852123405,2
83987,12/31/2013,1,3,15.985409652582616,9147.406808176946,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1089145559214753,1
83988,01/01/2014,1,2,4.549691306806869,9151.956499483753,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10896742986478726,2
83989,01/02/2014,2,7,-43.21174300719992,9108.744756476553,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.1084516395775227,1
83990,01/03/2014,1,7,27.233373709945894,9135.978130186499,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10877459376338253,2
83991,01/04/2014,1,3,15.985409652582616,9151.963539839082,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10896362157658657,1
83992,01/05/2014,2,3,-4.547839311002733,9147.41570052808,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10890817816611201,2
83993,01/06/2014,2,3,-15.985409652582616,9131.430290875496,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10871656317640156,1
83994,01/07/2014,1,8,22.646699625823842,9154.07699050132,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.10898489166489654,2
83995,01/08/2014,2,2,-16.158575324332336,9137.918415176988,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10879121870560138,1
83996,01/09/2014,2,6,-13.61390314796691,9124.30451202902,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10862784551679866,2
83997,01/10/2014,1,5,15.129097274795056,9139.433609303816,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10880666701553408,1
83998,01/11/2014,1,3,4.547839311002733,9143.981448614819,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10885951390050738,2
83999,01/12/2014,2,2,-16.158575324332336,9127.822873290486,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10866585165645408,1
84000,01/13/2014,1,5,9.08271955121851,9136.905592841706,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10877268562906792,2
84001,01/14/2014,1,2,16.158575324332336,9153.064168166038,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10896375243349529,1
84002,01/15/2014,2,4,-13.641666753904635,9139.422501412133,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10880005834875518,2
84003,01/16/2014,2,3,-32.14398497691495,9107.278516435217,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10841611033457398,1
84004,01/17/2014,2,2,-4.549691306806869,9102.72882512841,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10836065931537081,2
84005,01/18/2014,2,2,-16.158575324332336,9086.570249804077,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10816701684190319,1
84006,01/19/2014,2,4,-9.091975447097767,9077.47827435698,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10805749915907173,2
84007,01/20/2014,1,2,16.158575324332336,9093.636849681312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10824856083042261,1
