episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
163911,11/13/2016,2,3,-15.985409652582616,7164.535979266103,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04370991562046539,1
163912,11/14/2016,2,6,-13.61390314796691,7150.922076118136,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04362659278221324,2
163913,11/15/2016,2,2,-16.158575324332336,7134.763500793803,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04352774643130077,1
163914,11/16/2016,2,4,-13.641666753904635,7121.121834039899,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.043444256341983595,2
163915,11/17/2016,2,3,-15.985409652582616,7105.136424387317,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04334646874530895,1
163916,11/18/2016,2,4,-13.641666753904635,7091.4947576334125,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.043262980780603554,2
163917,11/19/2016,1,5,46.75549263460317,7138.250250268015,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.043547955674323076,1
163918,11/20/2016,1,2,4.549691306806869,7142.799941574823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04357544590328593,2
163919,11/21/2016,1,4,15.640985707225497,7158.4409272820485,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04367059905979202,1
163920,11/22/2016,1,3,4.547839311002733,7162.988766593051,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04369807690698543,2
163921,11/23/2016,2,2,-16.158575324332336,7146.830191268718,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043599234944081106,1
163922,11/24/2016,1,4,9.091975447097767,7155.922166715816,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04365443422308059,2
163923,11/25/2016,2,3,-15.985409652582616,7139.936757063234,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04355665011659885,1
163924,11/26/2016,1,2,4.549691306806869,7144.486448370041,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04358413928631586,2
163925,11/27/2016,1,4,47.78497068414045,7192.271419054182,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.043875378490493715,1
163926,11/28/2016,1,5,9.08271955121851,7201.3541386054,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04393051827413223,2
163927,11/29/2016,1,5,15.129097274795056,7216.483235880195,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04402254196001998,1
163928,11/30/2016,1,2,4.549691306806869,7221.032927187002,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.044050027616923296,2
163929,12/01/2016,2,5,-30.770082982020554,7190.262844204982,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.043862055183676966,1
163930,12/02/2016,1,3,9.097530617809602,7199.3603748227915,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043917284053088465,2
163931,12/03/2016,1,4,47.78497068414045,7247.145345506932,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.044208510565463106,1
163932,12/04/2016,2,3,-4.547839311002733,7242.59750619593,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.044180498659175324,2
163933,12/05/2016,1,3,32.14398497691495,7274.741491172845,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.044376309170044134,1
163934,12/06/2016,1,5,18.180250169028113,7292.921741341873,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.044486938288224975,2
163935,12/07/2016,2,4,-47.78497068414045,7245.136770657732,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0441951796178835,1
163936,12/08/2016,1,2,4.549691306806869,7249.686461964539,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04422266288042004,2
163937,12/09/2016,1,3,32.14398497691495,7281.830446941454,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04441846835638968,1
163938,12/10/2016,1,5,9.08271955121851,7290.913166492673,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.044473600791108056,2
163939,12/11/2016,2,2,-16.158575324332336,7274.75459116834,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04437476495018476,1
163940,12/12/2016,1,3,9.097530617809602,7283.85212178615,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04442998732332652,2
163941,12/13/2016,1,2,16.158575324332336,7300.010697110482,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04452827966835924,1
163942,12/14/2016,1,3,4.547839311002733,7304.558536421485,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0445557485965859,2
163943,12/15/2016,1,6,45.22546572415469,7349.7840021456395,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.044831337734124906,1
163944,12/16/2016,2,2,-4.549691306806869,7345.234310838832,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04480331278265037,2
163945,12/17/2016,1,4,47.78497068414045,7393.019281522973,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04509450902145825,1
163946,12/18/2016,1,4,4.544136136095034,7397.563417659068,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.045121951237962914,2
163947,12/19/2016,2,2,-16.158575324332336,7381.404842334736,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045023116265224344,1
163948,12/20/2016,2,5,-13.630558862221243,7367.774283472515,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.044939702121846656,2
163949,12/21/2016,1,3,32.14398497691495,7399.91826844943,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04513548889257897,1
163950,12/22/2016,2,2,-4.549691306806869,7395.368577142623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045107463111574396,2
163951,12/23/2016,2,6,-45.22546572415469,7350.143111418468,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.04483134053112496,1
163952,12/24/2016,2,3,-9.097530617809602,7341.045580800658,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.044775578100911595,2
163953,12/25/2016,1,2,16.158575324332336,7357.204156124991,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04487386114389484,1
163954,12/26/2016,1,3,9.097530617809602,7366.3016867428005,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04492907575748564,2
163955,12/27/2016,2,2,-16.158575324332336,7350.143111418468,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.044830246783681305,1
163956,12/28/2016,2,2,-4.549691306806869,7345.593420111661,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0448022238900172,2
163957,12/29/2016,1,3,32.14398497691495,7377.7374050885755,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.044998001946172324,1
163958,12/30/2016,1,4,9.091975447097767,7386.829380535673,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04505318057390108,2
163959,12/31/2016,2,5,-30.770082982020554,7356.059297553653,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0448652364161385,1
163960,01/01/2017,2,2,-4.549691306806869,7351.509606246846,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04483721399272289,2
163961,01/02/2017,1,4,47.78497068414045,7399.294576930986,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04512838160862026,1
163962,01/03/2017,1,5,18.180250169028113,7417.474827100014,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04523898724765503,2
163963,01/04/2017,1,2,16.158575324332336,7433.633402424347,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04533726147011428,1
163964,01/05/2017,2,3,-9.097530617809602,7424.535871806537,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04528150003541349,2
163965,01/06/2017,2,2,-16.158575324332336,7408.377296482205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0451826749396652,1
163966,01/07/2017,2,5,-18.180250169028113,7390.1970463131765,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.045071521207525805,2
163967,01/08/2017,2,4,-15.640985707225497,7374.556060605951,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04497585526725469,1
163968,01/09/2017,1,5,13.630558862221243,7388.186619468172,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.045058710354875166,2
163969,01/10/2017,2,2,-16.158575324332336,7372.028044143839,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04495988902868127,1
163970,01/11/2017,2,2,-4.549691306806869,7367.478352837032,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04493186773700696,2
163971,01/12/2017,2,3,-32.14398497691495,7335.334367860117,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04473555914070242,1
163972,01/13/2017,2,3,-9.097530617809602,7326.236837242307,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04467980409607925,2
163973,01/14/2017,1,8,55.865602661545076,7382.102439903852,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.045020231622912625,1
163974,01/15/2017,2,4,-9.091975447097767,7373.010464456755,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.044964509400616894,2
163975,01/16/2017,1,2,16.158575324332336,7389.169039781087,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04506277810508362,1
163976,01/17/2017,1,2,4.549691306806869,7393.718731087894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045090249372395315,2
163977,01/18/2017,1,4,15.640985707225497,7409.35971679512,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04518535963455314,1
163978,01/19/2017,1,2,4.549691306806869,7413.9094081019275,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0452128298192558,2
163979,01/20/2017,1,2,16.158575324332336,7430.06798342626,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04531109461227511,1
163980,01/21/2017,1,2,4.549691306806869,7434.617674733067,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04533856369516445,2
163981,01/22/2017,2,2,-16.158575324332336,7418.459099408735,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045239747894016594,1
163982,01/23/2017,1,2,4.549691306806869,7423.008790715542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04526721707696907,2
163983,01/24/2017,1,7,74.83813836700803,7497.846929082551,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04572331844814737,1
163984,01/25/2017,1,2,4.549691306806869,7502.396620389358,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045750784347188496,2
163985,01/26/2017,2,3,-32.14398497691495,7470.252635412443,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.045554487516617025,1
163986,01/27/2017,2,6,-22.711433765776512,7447.541201646666,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.045415713546562916,2
163987,01/28/2017,1,3,15.985409652582616,7463.5266112992485,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04551291633665625,1
163988,01/29/2017,1,5,18.180250169028113,7481.706861468277,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04562350209447202,2
163989,01/30/2017,1,3,32.14398497691495,7513.850846445192,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.045819236939338565,1
163990,01/31/2017,1,2,4.549691306806869,7518.400537751999,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04584670124856393,2
163991,02/01/2017,2,3,-32.14398497691495,7486.256552775084,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.045650411015086705,1
163992,02/02/2017,2,3,-9.097530617809602,7477.159022157274,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0455946571915537,2
163993,02/03/2017,1,2,16.158575324332336,7493.317597481607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045692911267441946,1
163994,02/04/2017,2,3,-9.097530617809602,7484.220066863797,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04563715786470113,2
163995,02/05/2017,1,2,16.158575324332336,7500.37864218813,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04573541048317406,1
163996,02/06/2017,1,2,4.549691306806869,7504.928333494937,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04576287429873251,2
163997,02/07/2017,2,4,-47.78497068414045,7457.143362810796,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.045471218149178316,1
163998,02/08/2017,2,2,-4.549691306806869,7452.593671503989,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04544319852378681,2
163999,02/09/2017,2,2,-16.158575324332336,7436.435096179656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04534439293032065,1
164000,02/10/2017,2,7,-27.233373709945894,7409.20172246971,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04517805928335189,2
164001,02/11/2017,1,3,32.14398497691495,7441.345707446625,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04537378252234209,1
164002,02/12/2017,1,4,9.091975447097767,7450.437682893723,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.045428944054912275,2
164003,02/13/2017,2,4,-15.640985707225497,7434.796697186497,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04533329693472984,1
164004,02/14/2017,1,2,4.549691306806869,7439.346388493304,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04536076186247472,2
164005,02/15/2017,1,3,32.14398497691495,7471.490373470219,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04555647921386677,1
164006,02/16/2017,2,2,-4.549691306806869,7466.940682163412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04552846043537073,2
164007,02/17/2017,1,3,15.985409652582616,7482.926091815994,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04562565068451953,1
164008,02/18/2017,2,2,-4.549691306806869,7478.376400509187,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04559763182594256,2
164009,02/19/2017,1,3,32.14398497691495,7510.520385486102,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.045793342959752834,1
164010,02/20/2017,1,3,9.097530617809602,7519.617916103912,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04584853311446809,2
164011,02/21/2017,1,9,99.03789267129648,7618.655808775208,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.046452102656377975,1
164012,02/22/2017,2,2,-4.549691306806869,7614.106117468401,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046424079442165214,2
164013,02/23/2017,1,2,16.158575324332336,7630.2646927927335,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04652231647974693,1
164014,02/24/2017,1,2,4.549691306806869,7634.814384099541,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04654977248344373,2
164015,02/25/2017,2,4,-47.78497068414045,7587.0294134154,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04625814354428193,1
164016,02/26/2017,1,2,4.549691306806869,7591.579104722207,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046285600823835524,2
164017,02/27/2017,2,3,-32.14398497691495,7559.4351197452925,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04608933903037668,1
164018,02/28/2017,1,3,4.547839311002733,7563.982959056295,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04611678571288697,2
164019,03/01/2017,1,2,16.158575324332336,7580.1415343806275,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046215021030372255,1
164020,03/02/2017,1,5,18.180250169028113,7598.321784549656,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04632558093250613,2
164021,03/03/2017,2,5,-30.770082982020554,7567.551701567635,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.046137700060160804,1
164022,03/04/2017,2,10,-36.17566798831526,7531.3760335793195,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.04591686501554255,2
164023,03/05/2017,2,3,-15.985409652582616,7515.390623926737,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.045819126731779916,1
164024,03/06/2017,1,4,9.091975447097767,7524.482599373835,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.045874278150598906,2
164025,03/07/2017,2,4,-15.640985707225497,7508.841613666609,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04577864114413418,1
164026,03/08/2017,2,2,-4.549691306806869,7504.291922359802,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04575062442758954,2
164027,03/09/2017,1,2,16.158575324332336,7520.4504976841345,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045848857186220164,1
164028,03/10/2017,2,3,-4.547839311002733,7515.902658373132,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04582085167394062,2
164029,03/11/2017,2,2,-16.158575324332336,7499.744083048799,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045722061849116924,1
164030,03/12/2017,2,7,-27.233373709945894,7472.510709338853,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04555575632103184,2
164031,03/13/2017,2,4,-15.640985707225497,7456.8697236316275,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04546012475465996,1
164032,03/14/2017,1,4,9.091975447097767,7465.961699078725,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04551527567230007,2
164033,03/15/2017,1,5,30.770082982020554,7496.731782060746,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04570258290746829,1
164034,03/16/2017,1,5,9.08271955121851,7505.814501611964,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04575767524788742,2
164035,03/17/2017,2,3,-32.14398497691495,7473.670516635049,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0455614382091325,1
164036,03/18/2017,2,2,-4.549691306806869,7469.120825328242,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04553342452466679,2
164037,03/19/2017,1,2,16.158575324332336,7485.279400652575,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045631652618937035,1
164038,03/20/2017,2,3,-4.547839311002733,7480.731561341572,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.045603650138026385,2
164039,03/21/2017,1,2,16.158575324332336,7496.890136665905,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04570187660657468,1
164040,03/22/2017,2,2,-4.549691306806869,7492.340445359097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045673862749080085,2
164041,03/23/2017,2,3,-32.14398497691495,7460.1964603821825,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04547763339885871,1
164042,03/24/2017,1,5,18.180250169028113,7478.376710551211,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04558818296869833,2
164043,03/25/2017,2,2,-16.158575324332336,7462.218135226878,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045489402993281504,1
164044,03/26/2017,1,4,13.641666753904635,7475.859801980782,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04557228427727184,2
164045,03/27/2017,1,2,16.158575324332336,7492.018377305115,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04567050734435743,1
164046,03/28/2017,2,8,-22.646699625823842,7469.371677679291,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.04553217803347409,2
164047,03/29/2017,2,5,-46.75549263460317,7422.616185044688,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04524688769099519,1
164048,03/30/2017,2,2,-4.549691306806869,7418.066493737881,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04521887797314128,2
164049,03/31/2017,2,2,-16.158575324332336,7401.907918413548,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04512010386173368,1
164050,04/01/2017,2,6,-22.711433765776512,7379.196484647771,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04498138667874289,2
164051,04/02/2017,2,4,-47.78497068414045,7331.411513963631,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.044689831296143456,1
164052,04/03/2017,2,2,-4.549691306806869,7326.861822656823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04466182565684553,2
164053,04/04/2017,2,2,-16.158575324332336,7310.703247332491,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04456305734934741,1
164054,04/05/2017,1,3,4.547839311002733,7315.251086643493,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.044590507312491576,2
164055,04/06/2017,1,3,15.985409652582616,7331.2364962960755,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04468767484255936,1
164056,04/07/2017,1,4,4.544136136095034,7335.780632432171,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04471510113883168,2
164057,04/08/2017,1,4,31.626395359808114,7367.407027791979,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.044907605452933916,1
164058,04/09/2017,1,3,9.097530617809602,7376.504558409789,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04496278485907294,2
164059,04/10/2017,2,2,-16.158575324332336,7360.345983085456,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.044864018329292855,1
164060,04/11/2017,1,6,22.711433765776512,7383.057416851233,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.045002178574004834,2
164061,04/12/2017,1,2,16.158575324332336,7399.215992175566,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045100395536876926,1
164062,04/13/2017,2,5,-4.538583415123476,7394.677408760442,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04507245680755106,2
164063,04/14/2017,2,5,-62.914067958935505,7331.763340801506,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04468870702596872,1
164064,04/15/2017,2,3,-9.097530617809602,7322.6658101836965,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.044632983531936905,2
164065,04/16/2017,1,5,62.914067958935505,7385.579878142632,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.045016181867812345,1
164066,04/17/2017,2,3,-9.097530617809602,7376.482347524822,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.044960457057067416,2
164067,04/18/2017,2,6,-61.210875376737306,7315.271472148085,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04458709839363239,1
164068,04/19/2017,1,4,13.641666753904635,7328.913138901989,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.044669973053258344,2
164069,04/20/2017,1,2,16.158575324332336,7345.071714226322,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04476818725186551,1
164070,04/21/2017,2,3,-9.097530617809602,7335.974183608512,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.044712465311199566,2
164071,04/22/2017,2,7,-74.83813836700803,7261.136045241504,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04425606015226032,1
164072,04/23/2017,1,4,9.091975447097767,7270.228020688602,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.044311204962995523,2
164073,04/24/2017,2,4,-15.640985707225497,7254.587034981376,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04421560546208929,1
164074,04/25/2017,1,3,9.097530617809602,7263.684565599186,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.044270783704908674,2
164075,04/26/2017,2,4,-47.78497068414045,7215.899594915045,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04397927530041167,1
164076,04/27/2017,2,4,-9.091975447097767,7206.807619467947,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04392359406292174,2
164077,04/28/2017,2,11,-134.48848383910254,7072.319135628844,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.04310365947469081,1
164078,04/29/2017,2,4,-13.641666753904635,7058.67746887494,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04302025542043991,2
164079,04/30/2017,2,2,-16.158575324332336,7042.518893550608,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04292151276854812,1
164080,05/01/2017,2,2,-4.549691306806869,7037.9692022438,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04289352268554242,2
164081,05/02/2017,1,4,31.626395359808114,7069.595597603608,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.043086009943891175,1
164082,05/03/2017,1,7,13.59170695604126,7083.187304559649,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.043168582200117316,2
164083,05/04/2017,2,3,-32.14398497691495,7051.0433195827345,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04297241834670706,1
164084,05/05/2017,2,8,-31.744230243633442,7019.299089339101,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.04277869316532447,2
164085,05/06/2017,1,2,16.158575324332336,7035.457664663433,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04287690931324273,1
164086,05/07/2017,2,2,-4.549691306806869,7030.907973356626,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042848920525557485,2
164087,05/08/2017,1,3,32.14398497691495,7063.051958333541,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04304455537814416,1
164088,05/09/2017,1,3,4.547839311002733,7067.599797644543,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04307200890768699,2
164089,05/10/2017,2,2,-16.158575324332336,7051.441222320211,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04297327195802406,1
164090,05/11/2017,2,4,-13.641666753904635,7037.7995555663065,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.042889874797771385,2
164091,05/12/2017,1,3,32.14398497691495,7069.943540543221,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04308550463183978,1
