episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
48411,07/30/2006,1,4,13.641666753904635,5220.307445401503,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10783308432797305,1
48412,07/31/2006,1,2,16.158575324332336,5236.466020725836,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10816462903259183,2
48413,08/01/2006,1,3,9.097530617809602,5245.5635513436455,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10835030986188927,1
48414,08/02/2006,1,2,16.158575324332336,5261.722126667978,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10868183018688764,2
48415,08/03/2006,1,4,13.641666753904635,5275.363793421882,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10896135068515712,1
48416,08/04/2006,2,2,-16.158575324332336,5259.20521809755,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10862535562825408,2
48417,08/05/2006,1,4,13.641666753904635,5272.846884851454,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10890486574656534,1
48418,08/06/2006,2,2,-16.158575324332336,5256.688309527121,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10856888573520429,2
48419,08/07/2006,1,2,4.549691306806869,5261.238000833929,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10866060845605917,1
48420,08/08/2006,1,5,62.914067958935505,5324.152068792864,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.10995770484908848,2
48421,08/09/2006,1,10,36.17566798831526,5360.32773678118,50,49,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,49,50,0.11070254097976456,1
48422,08/10/2006,2,3,-32.14398497691495,5328.183751804265,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11003642459634598,2
48423,08/11/2006,2,5,-13.630558862221243,5314.553192942044,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.10975266284497127,1
48424,08/12/2006,2,3,-32.14398497691495,5282.409207965129,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10908659358923528,2
48425,08/13/2006,1,2,4.549691306806869,5286.958899271936,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10917829425445404,1
48426,08/14/2006,1,4,47.78497068414045,5334.743869956077,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11016280241928049,2
48427,08/15/2006,2,4,-9.091975447097767,5325.651894508979,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10997278159929336,1
48428,08/16/2006,2,3,-32.14398497691495,5293.507909532064,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10930676281349765,2
48429,08/17/2006,1,8,27.194538936826575,5320.702448468891,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,0.10986603994443186,1
48430,08/18/2006,1,2,16.158575324332336,5336.8610237932235,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11019741944648406,2
48431,08/19/2006,2,2,-4.549691306806869,5332.311332486416,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11010120238042609,1
48432,08/20/2006,2,3,-32.14398497691495,5300.167347509501,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1094352359495685,2
48433,08/21/2006,1,3,4.547839311002733,5304.715186820504,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10952687603122878,1
48434,08/22/2006,1,6,77.36945070106964,5382.084637521573,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.11112203488296596,2
48435,08/23/2006,2,3,-4.547839311002733,5377.536798210571,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11102584490989101,1
48436,08/24/2006,1,7,58.85272871442542,5436.389526924996,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.11223861439683286,2
48437,08/25/2006,1,4,13.641666753904635,5450.0311936789,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11251793450624317,1
48438,08/26/2006,1,4,15.640985707225497,5465.672179386126,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.1128385189187441,2
48439,08/27/2006,1,4,9.091975447097767,5474.764154833224,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.11302388890838423,1
48440,08/28/2006,1,3,15.985409652582616,5490.749564485806,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1133515599604832,2
48441,08/29/2006,2,2,-4.549691306806869,5486.199873178999,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11325529764412376,1
48442,08/30/2006,2,2,-16.158575324332336,5470.0412978546665,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11291939428295006,2
48443,08/31/2006,2,3,-9.097530617809602,5460.943767236857,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11272926464580758,1
48444,09/01/2006,1,4,47.78497068414045,5508.728737920997,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11371333370326557,2
48445,09/02/2006,2,2,-4.549691306806869,5504.17904661419,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11361707186735866,1
48446,09/03/2006,2,6,-61.210875376737306,5442.968171237453,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.11235123996279266,2
48447,09/04/2006,1,2,4.549691306806869,5447.51786254426,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11244283160039342,1
48448,09/05/2006,2,2,-16.158575324332336,5431.359287219928,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11210698660873365,2
48449,09/06/2006,2,6,-13.61390314796691,5417.745384071961,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.11182367817853744,1
48450,09/07/2006,2,7,-74.83813836700803,5342.907245704952,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.11027672333756351,2
48451,09/08/2006,2,4,-9.091975447097767,5333.8152702578545,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.11008679429233359,1
48452,09/09/2006,1,4,47.78497068414045,5381.600240941995,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11107075540621636,2
48453,09/10/2006,2,5,-18.180250169028113,5363.419990772967,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.11069324893758832,1
48454,09/11/2006,1,3,15.985409652582616,5379.4054004255495,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11102087341448692,2
48455,09/12/2006,1,2,4.549691306806869,5383.955091732357,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11111247738587053,1
48456,09/13/2006,1,3,15.985409652582616,5399.940501384939,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11144007968847902,2
48457,09/14/2006,2,3,-9.097530617809602,5390.842970767129,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1112500355112188,1
48458,09/15/2006,1,2,16.158575324332336,5407.001546091462,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11158119497485373,2
48459,09/16/2006,2,3,-9.097530617809602,5397.904015473652,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11139115572904212,1
48460,09/17/2006,1,3,15.985409652582616,5413.8894251262345,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11171872523991404,2
48461,09/18/2006,2,2,-4.549691306806869,5409.339733819427,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11162253634509042,1
48462,09/19/2006,2,4,-47.78497068414045,5361.5547631352865,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11063420335799774,2
48463,09/20/2006,1,2,4.549691306806869,5366.104454442094,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11072580018657727,1
48464,09/21/2006,2,3,-32.14398497691495,5333.960469465179,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11006026059477507,2
48465,09/22/2006,2,2,-4.549691306806869,5329.410778158372,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1099641138586273,1
48466,09/23/2006,2,4,-47.78497068414045,5281.625807474231,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10897589665898219,2
48467,09/24/2006,1,3,9.097530617809602,5290.723338092041,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1091613538715423,1
48468,09/25/2006,2,2,-16.158575324332336,5274.564762767708,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1088257151681049,2
48469,09/26/2006,1,2,4.549691306806869,5279.114454074515,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10891733797013586,1
48470,09/27/2006,2,2,-16.158575324332336,5262.955878750183,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10858171815040608,2
48471,09/28/2006,1,4,13.641666753904635,5276.597545504087,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10886091777566147,1
48472,09/29/2006,1,3,32.14398497691495,5308.741530481002,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10952181734776782,2
48473,09/30/2006,1,4,9.091975447097767,5317.8335059281,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10970712573861943,1
48474,10/01/2006,1,3,32.14398497691495,5349.977490905015,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11036798058557196,2
48475,10/02/2006,2,2,-4.549691306806869,5345.4277995982075,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1102718473357031,1
48476,10/03/2006,2,4,-47.78497068414045,5297.642828914067,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10928382764489782,2
48477,10/04/2006,1,3,9.097530617809602,5306.7403595318765,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1094692402486102,1
48478,10/05/2006,1,3,32.14398497691495,5338.884344508791,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11013004547441708,2
48479,10/06/2006,1,3,4.547839311002733,5343.432183819794,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1102215842698858,1
48480,10/07/2006,1,3,32.14398497691495,5375.576168796709,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11088234671610372,2
48481,10/08/2006,1,2,4.549691306806869,5380.125860103516,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11097390441829823,1
48482,10/09/2006,1,2,16.158575324332336,5396.284435427849,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11130490564390595,2
48483,10/10/2006,2,4,-13.641666753904635,5382.642768673944,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11102123978866704,1
48484,10/11/2006,1,2,16.158575324332336,5398.801343998277,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11135222638392618,2
48485,10/12/2006,1,3,4.547839311002733,5403.349183309279,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11144372864410187,1
48486,10/13/2006,1,13,131.904975914245,5535.254159223525,50,49,6.323171506486647,00:05:00,8.961271024771547,01:00:00,0,49,50,0.11416190568872508,2
48487,10/14/2006,2,3,-9.097530617809602,5526.156628605715,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11397192296091148,1
48488,10/15/2006,2,4,-31.626395359808114,5494.530233245907,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11331732043486856,2
48489,10/16/2006,1,4,13.641666753904635,5508.171899999811,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1135963187527029,1
48490,10/17/2006,2,4,-31.626395359808114,5476.545504640003,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11294175097215926,2
48491,10/18/2006,1,2,4.549691306806869,5481.09519594681,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11303324732314883,1
48492,10/19/2006,2,5,-30.770082982020554,5450.32511296479,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.11239637698929286,2
48493,10/20/2006,1,3,9.097530617809602,5459.422643582599,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11258166423159217,1
48494,10/21/2006,1,3,15.985409652582616,5475.408053235182,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1129089795280897,2
48495,10/22/2006,2,3,-9.097530617809602,5466.310522617372,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11271905397705685,1
48496,10/23/2006,1,2,16.158575324332336,5482.469097941705,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11304992366260526,2
48497,10/24/2006,2,4,-13.641666753904635,5468.8274311878,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11276630371338021,1
48498,10/25/2006,2,3,-15.985409652582616,5452.842021535218,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11243436887160745,2
48499,10/26/2006,1,9,36.24216849654083,5489.084190031759,50,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,0.11317932720327757,1
48500,10/27/2006,2,2,-16.158575324332336,5472.925614707427,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11284382710736962,2
48501,10/28/2006,1,2,4.549691306806869,5477.475306014234,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11293530661252828,1
48502,10/29/2006,1,3,32.14398497691495,5509.619290991149,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11359571339307964,2
48503,10/30/2006,1,5,9.08271955121851,5518.702010542367,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.11378063234320283,1
48504,10/31/2006,1,7,74.83813836700803,5593.540148909376,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.1153212136918476,2
48505,11/01/2006,1,6,22.711433765776512,5616.251582675152,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.11578706489382852,1
48506,11/02/2006,2,2,-16.158575324332336,5600.09300735082,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11545155253681647,2
48507,11/03/2006,1,2,4.549691306806869,5604.642698657627,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11554296696678061,1
48508,11/04/2006,2,3,-32.14398497691495,5572.498713680712,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1148779317572506,2
48509,11/05/2006,2,4,-13.641666753904635,5558.857046926808,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11459434428511839,1
48510,11/06/2006,2,2,-16.158575324332336,5542.698471602475,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11425888418063235,2
48511,11/07/2006,1,5,18.180250169028113,5560.8787217715035,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.11463129438212989,1
48512,11/08/2006,1,4,31.626395359808114,5592.505117131312,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11528086075880838,2
48513,11/09/2006,1,8,22.646699625823842,5615.151816757136,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,0.11574530160487159,1
48514,11/10/2006,1,3,32.14398497691495,5647.295801734051,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11640548711163892,2
48515,11/11/2006,2,2,-4.549691306806869,5642.746110427243,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11630930867622886,1
48516,11/12/2006,2,2,-16.158575324332336,5626.587535102911,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11597385470984646,2
48517,11/13/2006,1,6,13.61390314796691,5640.201438250878,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.11625206501331241,1
48518,11/14/2006,1,2,16.158575324332336,5656.36001357521,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11658271185076076,2
48519,11/15/2006,1,4,4.544136136095034,5660.904149711306,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.11667396586309087,1
48520,11/16/2006,1,2,16.158575324332336,5677.062725035638,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11700459037583756,2
48521,11/17/2006,2,2,-4.549691306806869,5672.513033728831,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11690841148634264,1
48522,11/18/2006,1,3,32.14398497691495,5704.657018705746,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11756846417513181,2
48523,11/19/2006,2,2,-4.549691306806869,5700.107327398939,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11747227762914368,1
48524,11/20/2006,1,2,16.158575324332336,5716.265902723271,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11780285843548081,2
48525,11/21/2006,1,2,4.549691306806869,5720.8155940300785,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11789419050036226,1
48526,11/22/2006,1,2,16.158575324332336,5736.974169354411,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11822474898723181,2
48527,11/23/2006,1,4,13.641666753904635,5750.615836108315,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11850342770227534,1
48528,11/24/2006,1,2,16.158575324332336,5766.774411432648,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11883396001138823,2
48529,11/25/2006,2,2,-4.549691306806869,5762.224720125841,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11873775928055061,1
48530,11/26/2006,2,3,-32.14398497691495,5730.080735148926,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11807295971870854,2
48531,11/27/2006,1,6,18.16174245896964,5748.242477607895,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.11844475649807124,1
48532,11/28/2006,2,2,-16.158575324332336,5732.083902283563,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11810936912312624,2
48533,11/29/2006,1,2,4.549691306806869,5736.63359359037,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11820067981765747,1
48534,11/30/2006,1,2,16.158575324332336,5752.792168914702,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1185311775026724,2
48535,12/01/2006,1,3,4.547839311002733,5757.340008225705,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11862243758577737,1
48536,12/02/2006,2,2,-16.158575324332336,5741.181432901372,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11828707419032002,2
48537,12/03/2006,2,2,-4.549691306806869,5736.631741594565,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11819090058294837,1
48538,12/04/2006,2,5,-62.914067958935505,5673.71767363563,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.1168922838525615,2
48539,12/05/2006,1,4,13.641666753904635,5687.359340389534,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11717092112300488,1
48540,12/06/2006,1,3,32.14398497691495,5719.503325366449,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11783072363754529,2
48541,12/07/2006,1,2,4.549691306806869,5724.053016673256,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11792202502365538,1
48542,12/08/2006,2,3,-32.14398497691495,5691.909031696341,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11725740661069468,2
48543,12/09/2006,2,5,-9.08271955121851,5682.826312145123,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.11706788439414792,1
48544,12/10/2006,1,4,31.626395359808114,5714.452707504931,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11771697238597831,2
48545,12/11/2006,2,2,-4.549691306806869,5709.903016198124,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11762082637136932,1
48546,12/12/2006,1,2,16.158575324332336,5726.061591522456,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11795125430565764,2
48547,12/13/2006,1,3,9.097530617809602,5735.159122140266,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11813622102581552,1
48548,12/14/2006,1,4,15.640985707225497,5750.800107847492,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.11845596333211444,2
48549,12/15/2006,2,4,-4.544136136095034,5746.255971711396,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.11835992444152087,1
48550,12/16/2006,2,2,-16.158575324332336,5730.097396387064,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1180246631593628,2
48551,12/17/2006,1,3,4.547839311002733,5734.645235698066,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11811590360029796,1
48552,12/18/2006,1,6,29.58448001692919,5764.229715714995,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.11872280679920487,2
48553,12/19/2006,1,9,9.008794786594931,5773.23851050159,50,49,6.544667474198918,00:30:00,6.7248433699308166,00:40:00,0,49,50,0.11890590716333883,1
48554,12/20/2006,1,2,16.158575324332336,5789.397085825923,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11923625418762455,2
48555,12/21/2006,1,4,9.091975447097767,5798.4890612730205,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.11942104955767728,1
48556,12/22/2006,1,2,16.158575324332336,5814.647636597353,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11975137236587349,2
48557,12/23/2006,1,3,9.097530617809602,5823.745167215163,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1199362639210652,1
48558,12/24/2006,2,4,-31.626395359808114,5792.118771855355,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11928248222446053,2
48559,12/25/2006,2,6,-18.16174245896964,5773.957029396385,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.11890601184942823,1
48560,12/26/2006,1,2,16.158575324332336,5790.115604720718,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11923631805438051,2
48561,12/27/2006,2,2,-4.549691306806869,5785.5659134139105,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11914017243083772,1
48562,12/28/2006,1,3,32.14398497691495,5817.709898390825,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11979963548434631,2
48563,12/29/2006,2,3,-9.097530617809602,5808.612367773016,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11960983398416522,1
48564,12/30/2006,1,2,16.158575324332336,5824.770943097348,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1199400984905969,2
48565,12/31/2006,2,4,-9.091975447097767,5815.67896765025,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.11975041630083909,1
48566,01/01/2007,1,4,47.78497068414045,5863.463938334391,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12073186876280508,2
48567,01/02/2007,2,2,-4.549691306806869,5858.914247027584,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12063570422360005,1
48568,01/03/2007,1,2,16.158575324332336,5875.072822351916,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12096592040750939,2
48569,01/04/2007,1,2,4.549691306806869,5879.622513658724,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12105710460702761,1
48570,01/05/2007,1,3,15.985409652582616,5895.607923311306,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12138373323679856,2
48571,01/06/2007,1,3,9.097530617809602,5904.705453929116,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12156853789152201,1
48572,01/07/2007,1,2,16.158575324332336,5920.864029253448,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12189870767630422,2
48573,01/08/2007,2,7,-9.053123540917785,5911.81090571253,50,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,0.12170981627061393,1
48574,01/09/2007,1,2,16.158575324332336,5927.969481036863,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12203996955237087,2
48575,01/10/2007,1,2,4.549691306806869,5932.51917234367,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12213112037763603,1
48576,01/11/2007,2,3,-15.985409652582616,5916.533762691088,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12179952574709914,2
48577,01/12/2007,2,3,-4.547839311002733,5911.985923380085,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12170339715050509,1
48578,01/13/2007,2,3,-32.14398497691495,5879.84193840317,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12103919342918956,2
48579,01/14/2007,2,4,-9.091975447097767,5870.7499629560725,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12084954327911386,1
48580,01/15/2007,1,5,62.914067958935505,5933.664030915008,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.12214211673353248,2
48581,01/16/2007,1,2,4.549691306806869,5938.213722221815,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12223325419859235,1
48582,01/17/2007,1,3,32.14398497691495,5970.35770719873,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12289238210034026,2
48583,01/18/2007,1,2,4.549691306806869,5974.9073985055375,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12298350037061395,1
48584,01/19/2007,1,2,16.158575324332336,5991.06597382987,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12331355948110222,2
48585,01/20/2007,2,3,-9.097530617809602,5981.96844321206,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12312377160053639,1
48586,01/21/2007,1,3,15.985409652582616,5997.953852864643,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12345025013099746,2
48587,01/22/2007,1,6,22.711433765776512,6020.665286630419,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.12391514780971082,1
48588,01/23/2007,2,3,-32.14398497691495,5988.521301653504,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12325103526906858,2
48589,01/24/2007,2,2,-4.549691306806869,5983.971610346697,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12315486242455488,1
48590,01/25/2007,1,2,16.158575324332336,6000.13018567103,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12348487725192488,2
48591,01/26/2007,2,2,-4.549691306806869,5995.580494364222,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12338870355341981,1
