episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
186025,06/06/2005,1,2,16.158575324332336,7237.539061404758,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0389062709926341,1
186026,06/07/2005,2,3,-9.097530617809602,7228.4415307869485,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038857157229564405,2
186027,06/08/2005,2,4,-47.78497068414045,7180.656560102808,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038600077193648274,1
186028,06/09/2005,2,3,-9.097530617809602,7171.559029484998,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03855096560455952,2
186029,06/10/2005,2,2,-16.158575324332336,7155.4004541606655,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038463897855499224,1
186030,06/11/2005,2,5,-18.180250169028113,7137.220203991637,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.038365963575722396,2
186031,06/12/2005,1,3,15.985409652582616,7153.20561364422,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038451686082664825,1
186032,06/13/2005,2,2,-4.549691306806869,7148.655922337412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038427022890349036,2
186033,06/14/2005,1,6,77.36945070106964,7226.025373038482,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03884270733170181,1
186034,06/15/2005,1,3,9.097530617809602,7235.122903656292,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03889140105387344,2
186035,06/16/2005,2,7,-90.99671369134037,7144.126189964952,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0384020543981775,1
186036,06/17/2005,2,7,-22.683682403139027,7121.442507561813,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.038279916293415324,2
186037,06/18/2005,2,7,-90.99671369134037,7030.445793870473,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.037790578185363514,1
186038,06/19/2005,1,12,49.64021515583275,7080.086009026306,49,50,6.0,00:00:00,6.992804303116655,00:55:00,0,50,49,0.03805720341557266,2
186039,06/20/2005,2,7,-74.83813836700803,7005.247870659297,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.03765472761442116,1
186040,06/21/2005,2,3,-4.547839311002733,7000.700031348295,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03763007972128733,2
186041,06/22/2005,2,4,-31.626395359808114,6969.073635988487,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03745988054239918,1
186042,06/23/2005,1,5,18.180250169028113,6987.253886157515,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.037557400405056465,2
186043,06/24/2005,1,4,31.626395359808114,7018.880281517323,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.037727193613935076,1
186044,06/25/2005,2,2,-4.549691306806869,7014.330590210516,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037702535906616264,2
186045,06/26/2005,2,2,-16.158575324332336,6998.172014886183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037615480205789906,1
186046,06/27/2005,1,2,4.549691306806869,7002.7217061929905,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0376397326800522,2
186047,06/28/2005,1,8,87.4919980213532,7090.213704214344,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.038109798621930716,1
186048,06/29/2005,2,4,-4.544136136095034,7085.669568078249,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03808516924706661,2
186049,06/30/2005,1,5,62.914067958935505,7148.583636037184,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.038423123134427944,1
186050,07/01/2005,1,4,4.544136136095034,7153.1277721732795,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.038447340887789734,2
186051,07/02/2005,2,2,-16.158575324332336,7136.969196848947,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0383602839912118,1
186052,07/03/2005,2,3,-9.097530617809602,7127.871666231137,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03831118002618159,2
186053,07/04/2005,1,7,58.85272871442542,7186.724394945562,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.0386272964958671,1
186054,07/05/2005,1,5,13.630558862221243,7200.354953807783,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03870035018762178,2
186055,07/06/2005,1,9,83.05248301871386,7283.407436826497,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.03914652891256079,1
186056,07/07/2005,1,5,18.180250169028113,7301.5876869955255,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03924403237194998,2
186057,07/08/2005,1,4,47.78497068414045,7349.372657679666,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0395006511858176,1
186058,07/09/2005,2,6,-22.711433765776512,7326.661223913889,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.039378372464037505,2
186059,07/10/2005,1,2,16.158575324332336,7342.819799238222,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03946500733228826,1
186060,07/11/2005,1,3,9.097530617809602,7351.917329856032,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03951369090538553,2
186061,07/12/2005,2,4,-47.78497068414045,7304.132359171891,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.039256654318593855,1
186062,07/13/2005,2,4,-9.091975447097767,7295.040383724793,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03920757803164963,2
186063,07/14/2005,2,4,-31.626395359808114,7263.413988364985,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03903739049872885,1
186064,07/15/2005,1,3,4.547839311002733,7267.9618276759875,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0390616230311935,2
186065,07/16/2005,2,2,-16.158575324332336,7251.803252351655,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03897456938355765,1
186066,07/17/2005,2,2,-4.549691306806869,7247.253561044848,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03894990788776481,2
186067,07/18/2005,2,8,-103.65057334568553,7143.602987699162,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.038392638069615584,1
186068,07/19/2005,1,3,9.097530617809602,7152.700518316972,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03844132531288009,2
186069,07/20/2005,1,2,16.158575324332336,7168.859093641305,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03852796056108919,1
186070,07/21/2005,2,3,-4.547839311002733,7164.311254330302,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038503311948891825,2
186071,07/22/2005,1,8,40.736505386750025,7205.047759717052,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.038722034920632725,1
186072,07/23/2005,2,3,-4.547839311002733,7200.49992040605,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03869738553036486,2
186073,07/24/2005,1,2,16.158575324332336,7216.658495730382,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03878401754005354,1
186074,07/25/2005,2,2,-4.549691306806869,7212.108804423575,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03875935812861321,2
186075,07/26/2005,2,5,-46.75549263460317,7165.353311788972,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.038507877532118616,1
186076,07/27/2005,2,2,-4.549691306806869,7160.803620482165,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038483219869742284,2
186077,07/28/2005,2,3,-15.985409652582616,7144.818210829582,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03839710555753576,1
186078,07/29/2005,2,2,-4.549691306806869,7140.268519522775,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03837244875548305,2
186079,07/30/2005,1,3,15.985409652582616,7156.253929175357,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03845814911502833,1
186080,07/31/2005,1,6,13.61390314796691,7169.867832323324,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.038531104000017864,2
186081,08/01/2005,1,3,32.14398497691495,7202.011817300239,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0387036388309405,1
186082,08/02/2005,2,3,-9.097530617809602,7192.9142866824295,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038654540937234284,2
186083,08/03/2005,2,4,-47.78497068414045,7145.129315998289,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03839753935608459,1
186084,08/04/2005,2,2,-4.549691306806869,7140.5796246914815,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03837288334672235,2
186085,08/05/2005,1,4,15.640985707225497,7156.220610398707,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03845673004486502,1
186086,08/06/2005,1,6,9.069767011871877,7165.290377410579,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03850526303650236,2
186087,08/07/2005,2,4,-47.78497068414045,7117.505406726438,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03824826778187857,1
186088,08/08/2005,2,5,-13.630558862221243,7103.874847864217,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03817481432367599,2
186089,08/09/2005,1,6,45.22546572415469,7149.100313588372,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.038417640556875327,1
186090,08/10/2005,1,3,4.547839311002733,7153.6481528993745,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03844187303401244,2
186091,08/11/2005,2,2,-16.158575324332336,7137.489577575042,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03835483487957527,1
186092,08/12/2005,2,2,-4.549691306806869,7132.939886268235,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03833018015964273,2
186093,08/13/2005,1,4,31.626395359808114,7164.566281628043,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03849992359534234,1
186094,08/14/2005,2,6,-9.069767011871877,7155.496514616171,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03845097915363296,2
186095,08/15/2005,2,2,-16.158575324332336,7139.337939291839,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038363942821095884,1
186096,08/16/2005,2,5,-4.538583415123476,7134.799355876715,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.038339348271197206,2
186097,08/17/2005,1,2,16.158575324332336,7150.957931201047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038425971032316736,1
186098,08/18/2005,2,2,-4.549691306806869,7146.40823989424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03840131672502789,2
186099,08/19/2005,2,3,-15.985409652582616,7130.422830241658,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038315213033071956,1
186100,08/20/2005,2,2,-4.549691306806869,7125.87313893485,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03829055958589388,2
186101,08/21/2005,2,5,-46.75549263460317,7079.1176463002475,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.038039116642577135,1
186102,08/22/2005,2,2,-4.549691306806869,7074.56795499344,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03801446494392022,2
186103,08/23/2005,2,3,-15.985409652582616,7058.582545340858,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03792836518132893,1
186104,08/24/2005,1,2,4.549691306806869,7063.132236647665,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037952608415980665,2
186105,08/25/2005,2,3,-32.14398497691495,7030.98825167075,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03777968486430107,1
186106,08/26/2005,2,5,-13.630558862221243,7017.3576928085295,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.037706241028277056,2
186107,08/27/2005,1,4,15.640985707225497,7032.998678515755,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03779008139680805,1
186108,08/28/2005,1,2,4.549691306806869,7037.548369822563,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03781432485343222,2
186109,08/29/2005,2,5,-62.914067958935505,6974.634301863627,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03747607209680148,1
186110,08/30/2005,2,5,-18.180250169028113,6956.454051694599,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03737818522215141,2
186111,08/31/2005,1,5,62.914067958935505,7019.368119653534,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03771603032412665,1
186112,09/01/2005,1,4,13.641666753904635,7033.009786407439,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03778912582964795,2
186113,09/02/2005,1,6,29.58448001692919,7062.594266424368,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.03794788255750199,1
186114,09/03/2005,2,2,-4.549691306806869,7058.04457511756,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037923232938508446,2
186115,09/04/2005,2,5,-62.914067958935505,6995.130507158625,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0375849905013493,1
186116,09/05/2005,1,2,4.549691306806869,6999.680198465432,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037609234017846035,2
186117,09/06/2005,2,3,-15.985409652582616,6983.69478881285,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03752314290909938,1
186118,09/07/2005,1,4,4.544136136095034,6988.238924948945,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03754735664980789,2
186119,09/08/2005,2,2,-16.158575324332336,6972.080349624613,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03746033639566413,1
186120,09/09/2005,1,2,4.549691306806869,6976.63004093142,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03748458006088233,2
186121,09/10/2005,2,3,-32.14398497691495,6944.486055954505,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03731167388932203,1
186122,09/11/2005,1,2,4.549691306806869,6949.035747261312,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03733591809276342,2
186123,09/12/2005,2,3,-32.14398497691495,6916.891762284397,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03716301457791029,1
186124,09/13/2005,2,4,-13.641666753904635,6903.250095530493,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037089521477780905,2
186125,09/14/2005,2,4,-31.626395359808114,6871.623700170685,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03691940201569206,1
186126,09/15/2005,2,6,-22.711433765776512,6848.912266404908,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03679718183598696,2
186127,09/16/2005,1,2,16.158575324332336,6865.070841729241,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03688379892078656,1
186128,09/17/2005,1,2,4.549691306806869,6869.620533036048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03690804464151577,2
186129,09/18/2005,2,6,-29.58448001692919,6840.036053019119,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.03674890024133327,1
186130,09/19/2005,1,7,13.59170695604126,6853.62775997516,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.03682172546056606,2
186131,09/20/2005,2,7,-90.99671369134037,6762.63104628382,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03633264231258533,1
186132,09/21/2005,2,4,-13.641666753904635,6748.989379529916,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0362591568324088,2
186133,09/22/2005,1,3,15.985409652582616,6764.974789182498,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03634484368264895,1
186134,09/23/2005,2,3,-4.547839311002733,6760.426949871496,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03632021527432654,2
186135,09/24/2005,2,4,-31.626395359808114,6728.800554511688,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03615010908486683,1
186136,09/25/2005,2,2,-4.549691306806869,6724.25086320488,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03612547203767611,2
186137,09/26/2005,1,2,16.158575324332336,6740.409438529213,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0362120880777557,1
186138,09/27/2005,2,2,-4.549691306806869,6735.8597472224055,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036187450962309714,2
186139,09/28/2005,2,2,-16.158575324332336,6719.701171898073,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036100447364056286,1
186140,09/29/2005,1,4,9.091975447097767,6728.793147345171,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03614909824511212,2
186141,09/30/2005,2,3,-15.985409652582616,6712.8077376925885,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036063026080726916,1
186142,10/01/2005,1,3,9.097530617809602,6721.905268310398,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03611170648381557,2
186143,10/02/2005,2,7,-74.83813836700803,6647.06712994339,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.03570946600164062,1
186144,10/03/2005,2,2,-4.549691306806869,6642.5174386365825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035684832380504246,2
186145,10/04/2005,1,3,32.14398497691495,6674.661423613497,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03585732318146336,1
186146,10/05/2005,1,7,27.233373709945894,6701.8947973234435,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03600343170051166,2
186147,10/06/2005,1,4,31.626395359808114,6733.521192683252,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.036173138394297255,1
186148,10/07/2005,2,3,-9.097530617809602,6724.423662065442,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03612407150259708,2
186149,10/08/2005,2,3,-32.14398497691495,6692.279677088527,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03595119864779573,1
186150,10/09/2005,1,3,4.547839311002733,6696.8275163995295,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035975436564058716,2
186151,10/10/2005,1,3,32.14398497691495,6728.971501376444,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036147920244191244,1
186152,10/11/2005,2,4,-13.641666753904635,6715.32983462254,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.036074443651545725,2
186153,10/12/2005,1,6,77.36945070106964,6792.69928532361,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.036489872767688995,1
186154,10/13/2005,1,2,4.549691306806869,6797.248976630417,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0365141172181657,2
186155,10/14/2005,2,2,-16.158575324332336,6781.0904013060845,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03642711934305329,1
186156,10/15/2005,2,3,-9.097530617809602,6771.992870688275,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03637805319564384,2
186157,10/16/2005,2,3,-32.14398497691495,6739.84888571136,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03620518640562192,1
186158,10/17/2005,2,6,-22.711433765776512,6717.137451945583,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03608299107180773,2
186159,10/18/2005,2,2,-16.158575324332336,6700.9788766212505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035995997381922176,1
186160,10/19/2005,2,5,-4.538583415123476,6696.440293206127,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03597142400733845,2
186161,10/20/2005,2,4,-47.78497068414045,6648.655322521986,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03571454452072124,1
186162,10/21/2005,2,2,-4.549691306806869,6644.105631215179,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03568991325412908,2
186163,10/22/2005,2,3,-32.14398497691495,6611.961646238264,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035517055732010465,1
186164,10/23/2005,2,6,-18.16174245896964,6593.799903779294,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03541930719032302,2
186165,10/24/2005,2,3,-32.14398497691495,6561.655918802379,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0352464529788219,1
186166,10/25/2005,2,2,-4.549691306806869,6557.106227495572,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035221824755839265,2
186167,10/26/2005,2,3,-32.14398497691495,6524.962242518657,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03504897346209939,1
186168,10/27/2005,1,4,9.091975447097767,6534.054217965755,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.035097622673959834,2
186169,10/28/2005,1,6,61.210875376737306,6595.265093342492,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.035426226135084206,1
186170,10/29/2005,2,4,-9.091975447097767,6586.173117895394,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03537719889292257,2
186171,10/30/2005,2,3,-32.14398497691495,6554.029132918479,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03520435047842295,1
186172,10/31/2005,2,6,-22.711433765776512,6531.3176991527025,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03508216970947673,2
186173,11/01/2005,2,2,-16.158575324332336,6515.15912382837,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0349951879371787,1
186174,11/02/2005,1,2,4.549691306806869,6519.708815135177,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035019437811591184,2
186175,11/03/2005,2,3,-15.985409652582616,6503.723405482595,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0349333874337725,1
186176,11/04/2005,1,3,9.097530617809602,6512.820936100405,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03498206501428973,2
186177,11/05/2005,1,2,16.158575324332336,6528.979511424737,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03506866858647812,1
186178,11/06/2005,2,4,-9.091975447097767,6519.887535977639,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.035019645371513496,2
186179,11/07/2005,1,4,47.78497068414045,6567.67250666178,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.035276118717265534,1
186180,11/08/2005,1,3,9.097530617809602,6576.77003727959,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03532479341110533,2
186181,11/09/2005,2,3,-32.14398497691495,6544.626052302675,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03515195456197289,1
186182,11/10/2005,2,5,-4.538583415123476,6540.087468887551,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03512738862450479,2
186183,11/11/2005,1,4,47.78497068414045,6587.872439571692,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03538385588142683,1
186184,11/12/2005,2,6,-9.069767011871877,6578.80267255982,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03533495183560252,2
186185,11/13/2005,1,4,15.640985707225497,6594.443658267046,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03541876981640329,1
186186,11/14/2005,1,2,4.549691306806869,6598.993349573853,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035443015852823806,2
186187,11/15/2005,2,6,-77.36945070106964,6521.623898872784,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.035027278482776904,1
186188,11/16/2005,2,2,-4.549691306806869,6517.074207565976,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0350026543470362,2
186189,11/17/2005,2,9,-115.19646799562881,6401.877739570347,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.03438375918862203,1
186190,11/18/2005,1,2,4.549691306806869,6406.427430877155,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03440801026304933,2
186191,11/19/2005,2,2,-16.158575324332336,6390.268855552822,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03432104052050218,1
186192,11/20/2005,1,2,4.549691306806869,6394.818546859629,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034345291671283563,2
186193,11/21/2005,2,2,-16.158575324332336,6378.659971535297,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034258323199772796,1
186194,11/22/2005,2,3,-9.097530617809602,6369.562440917487,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03420927871423079,2
186195,11/23/2005,2,2,-16.158575324332336,6353.4038655931545,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03412231190737213,1
186196,11/24/2005,1,4,13.641666753904635,6367.045532347059,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03419539373749736,2
186197,11/25/2005,2,2,-16.158575324332336,6350.886957022726,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034108427939347714,1
186198,11/26/2005,1,2,4.549691306806869,6355.436648329533,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03413267945052865,2
186199,11/27/2005,2,3,-15.985409652582616,6339.451238676951,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0340466449265407,1
186200,11/28/2005,2,3,-9.097530617809602,6330.353708059141,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03399760315821236,2
186201,11/29/2005,2,2,-16.158575324332336,6314.195132734809,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03391064029051836,1
186202,11/30/2005,2,2,-4.549691306806869,6309.6454414280015,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033886024003114905,2
186203,12/01/2005,2,3,-15.985409652582616,6293.660031775419,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03379999265197349,1
186204,12/02/2005,2,2,-4.549691306806869,6289.110340468612,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03377537722319935,2
