episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
151181,01/05/2000,1,3,4.547839311002733,6457.683759796094,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04271491629104249,1
151182,01/06/2000,2,3,-32.14398497691495,6425.539774819179,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04250201594646968,2
151183,01/07/2000,2,2,-4.549691306806869,6420.990083512372,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042471640882323886,1
151184,01/08/2000,1,2,16.158575324332336,6437.148658836704,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042578240149994076,2
151185,01/09/2000,2,3,-4.547839311002733,6432.600819525702,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04254787723336113,1
151186,01/10/2000,2,4,-15.640985707225497,6416.959833818476,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04244414055414176,2
151187,01/11/2000,2,3,-4.547839311002733,6412.4119945074735,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042413778926147574,1
151188,01/12/2000,2,5,-62.914067958935505,6349.497926548538,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04199736703011177,2
151189,01/13/2000,1,2,4.549691306806869,6354.047617855345,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04202718198979651,1
151190,01/14/2000,1,5,15.129097274795056,6369.17671513014,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.042126970799193995,2
151191,01/15/2000,1,5,18.180250169028113,6387.356965299168,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.042246939072426055,1
151192,01/16/2000,1,2,16.158575324332336,6403.515540623501,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04235353418582664,2
151193,01/17/2000,1,2,4.549691306806869,6408.065231930308,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04238334600100738,1
151194,01/18/2000,2,5,-62.914067958935505,6345.151163971373,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.041966950831192854,2
151195,01/19/2000,2,2,-4.549691306806869,6340.601472664565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04193658171675363,1
151196,01/20/2000,2,2,-16.158575324332336,6324.442897340233,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04182943263935708,2
151197,01/21/2000,1,2,4.549691306806869,6328.99258864704,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04185924713219866,1
151198,01/22/2000,2,9,-99.03789267129648,6229.954695975744,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.04120394909969539,2
151199,01/23/2000,2,2,-4.549691306806869,6225.405004668936,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04117358583501833,1
151200,01/24/2000,1,7,58.85272871442542,6284.2577333833615,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04156255114671535,2
151201,01/25/2000,2,2,-4.549691306806869,6279.708042076554,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04153218591197515,1
151202,01/26/2000,1,3,32.14398497691495,6311.852027053469,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04174450091303997,2
151203,01/27/2000,2,3,-4.547839311002733,6307.304187742467,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04171414712500722,1
151204,01/28/2000,2,3,-32.14398497691495,6275.160202765552,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04150128437584688,2
151205,01/29/2000,2,5,-18.180250169028113,6256.979952596524,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04138077413178482,1
151206,01/30/2000,1,3,32.14398497691495,6289.1239375734385,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04159308451763447,2
151207,01/31/2000,2,3,-9.097530617809602,6280.026406955629,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04153264337600527,1
151208,02/01/2000,2,3,-32.14398497691495,6247.882421978714,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041319787458194764,2
151209,02/02/2000,1,2,4.549691306806869,6252.432113285521,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041349602955416155,1
151210,02/03/2000,1,3,15.985409652582616,6268.4175229381035,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04145504611426561,2
151211,02/04/2000,2,6,-9.069767011871877,6259.347755926232,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.04139479109275272,1
151212,02/05/2000,2,2,-16.158575324332336,6243.189180601899,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04128765693597002,2
151213,02/06/2000,1,4,9.091975447097767,6252.281156048997,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0413475108360326,1
151214,02/07/2000,2,2,-16.158575324332336,6236.122580724665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04124037840890833,2
151215,02/08/2000,1,3,4.547839311002733,6240.670420035667,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04127018100079798,1
151216,02/09/2000,2,5,-30.770082982020554,6209.900337053647,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04106642377164881,2
151217,02/10/2000,2,5,-18.180250169028113,6191.7200868846185,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04094592596655547,1
151218,02/11/2000,1,3,15.985409652582616,6207.705496537201,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04105136621656946,2
151219,02/12/2000,1,4,13.641666753904635,6221.347163291105,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041141306074574654,1
151220,02/13/2000,2,9,-99.03789267129648,6122.309270619809,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.04048610812471769,2
151221,02/14/2000,2,2,-4.549691306806869,6117.759579313001,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04045575402432864,1
151222,02/15/2000,1,4,31.626395359808114,6149.385974672809,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04066462534996766,2
151223,02/16/2000,2,4,-4.544136136095034,6144.841838536714,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04063430720549595,1
151224,02/17/2000,2,3,-32.14398497691495,6112.697853559799,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04042147974898031,2
151225,02/18/2000,1,2,4.549691306806869,6117.247544866606,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040451298031850595,1
151226,02/19/2000,2,3,-32.14398497691495,6085.1035598896915,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040238474600198984,2
151227,02/20/2000,2,6,-13.61390314796691,6071.4896567417245,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.040148185553781565,1
151228,02/21/2000,1,3,15.985409652582616,6087.475066394307,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04025362410660927,2
151229,02/22/2000,1,2,4.549691306806869,6092.024757701114,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04028344271073084,1
151230,02/23/2000,1,2,16.158575324332336,6108.183333025447,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04039002402317957,2
151231,02/24/2000,1,3,4.547839311002733,6112.731172336449,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04041982908488636,1
151232,02/25/2000,2,2,-16.158575324332336,6096.572597012117,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04031271554308689,2
151233,02/26/2000,2,2,-4.549691306806869,6092.022905705309,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04028236499775386,1
151234,02/27/2000,2,2,-16.158575324332336,6075.864330380977,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04017525378143127,2
151235,02/28/2000,2,4,-9.091975447097767,6066.772354933879,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.040114869937077254,1
151236,02/29/2000,1,4,31.626395359808114,6098.398750293687,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04032372418137009,2
151237,03/01/2000,2,6,-13.61390314796691,6084.78484714572,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04023344054130749,1
151238,03/02/2000,2,4,-31.626395359808114,6053.158451785912,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04002405778829336,2
151239,03/03/2000,2,3,-4.547839311002733,6048.610612474909,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03999372260114725,1
151240,03/04/2000,2,2,-16.158575324332336,6032.452037150577,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03988661754265126,2
151241,03/05/2000,1,4,9.091975447097767,6041.544012597675,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03994646962528464,1
151242,03/06/2000,2,10,-125.51204006817143,5916.031972529503,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.0391163299383075,2
151243,03/07/2000,2,3,-9.097530617809602,5906.934441911693,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03905591955932965,1
151244,03/08/2000,1,4,47.78497068414045,5954.719412595834,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.039371607552007575,2
151245,03/09/2000,1,2,4.549691306806869,5959.269103902641,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03940142883336733,1
151246,03/10/2000,2,3,-32.14398497691495,5927.125118925726,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03918864048586889,2
151247,03/11/2000,2,4,-13.641666753904635,5913.483452171822,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03909818675525347,1
151248,03/12/2000,1,2,16.158575324332336,5929.642027496155,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0392047632199841,2
151249,03/13/2000,2,5,-18.180250169028113,5911.461777327127,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0390843032173907,1
151250,03/14/2000,1,5,62.914067958935505,5974.375845286062,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03950000558866818,2
151251,03/15/2000,2,3,-9.097530617809602,5965.278314668252,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03943959586824717,1
151252,03/16/2000,2,6,-77.36945070106964,5887.908863967183,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03892780831967301,2
151253,03/17/2000,1,2,4.549691306806869,5892.45855527399,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038957630957891676,1
151254,03/18/2000,1,4,47.78497068414045,5940.243525958131,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03927329872901299,2
151255,03/19/2000,2,5,-9.08271955121851,5931.160806406912,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03921299002616054,1
151256,03/20/2000,1,5,30.770082982020554,5961.930889388933,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03941616127220694,2
151257,03/21/2000,2,3,-9.097530617809602,5952.833358771123,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03935575450241062,1
151258,03/22/2000,2,3,-32.14398497691495,5920.689373794208,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03914298333836364,2
151259,03/23/2000,1,2,4.549691306806869,5925.2390651010155,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03917280337104579,1
151260,03/24/2000,1,2,16.158575324332336,5941.397640425348,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03927937088738165,2
151261,03/25/2000,1,2,4.549691306806869,5945.947331732155,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039309189624107704,1
151262,03/26/2000,2,2,-16.158575324332336,5929.788756407823,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03920210466877221,2
151263,03/27/2000,1,3,9.097530617809602,5938.886287025633,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03926198929695717,1
151264,03/28/2000,2,5,-62.914067958935505,5875.972219066697,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03884580745627973,2
151265,03/29/2000,1,7,27.233373709945894,5903.205592776643,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03902558815837532,1
151266,03/30/2000,2,3,-32.14398497691495,5871.061607799728,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038812830429837034,2
151267,03/31/2000,2,4,-13.641666753904635,5857.419941045824,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03872239114311664,1
151268,04/01/2000,2,3,-15.985409652582616,5841.434531393242,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038616459075238925,2
151269,04/02/2000,2,4,-13.641666753904635,5827.7928646393375,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03852602228241964,1
151270,04/03/2000,2,5,-62.914067958935505,5764.878796680402,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03810986181450653,2
151271,04/04/2000,2,2,-4.549691306806869,5760.329105373595,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038079533455676204,1
151272,04/05/2000,1,2,16.158575324332336,5776.487680697927,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03818609974547786,2
151273,04/06/2000,1,2,4.549691306806869,5781.037372004735,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0382159233439195,1
151274,04/07/2000,2,4,-31.626395359808114,5749.410976644926,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.038006603756395196,2
151275,04/08/2000,2,5,-18.180250169028113,5731.230726475898,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03788617237795999,1
151276,04/09/2000,2,2,-16.158575324332336,5715.072151151566,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03777910673967824,2
151277,04/10/2000,1,4,9.091975447097767,5724.164126598664,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03783895851053804,1
151278,04/11/2000,2,2,-16.158575324332336,5708.005551274331,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03773189459983825,2
151279,04/12/2000,1,2,4.549691306806869,5712.555242581138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03776172001785534,1
151280,04/13/2000,1,4,15.640985707225497,5728.196228288364,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03786486137155185,2
151281,04/14/2000,1,2,4.549691306806869,5732.7459195951715,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03789468551632506,1
151282,04/15/2000,2,3,-15.985409652582616,5716.760509942589,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03778876872293194,2
151283,04/16/2000,1,3,9.097530617809602,5725.858040560399,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03784865477654726,1
151284,04/17/2000,1,2,16.158575324332336,5742.016615884731,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03795521413953049,2
151285,04/18/2000,1,9,36.24216849654083,5778.258784381273,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.0381945254610918,1
151286,04/19/2000,1,3,32.14398497691495,5810.4027693581875,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038406744638355084,2
151287,04/20/2000,2,9,-36.24216849654083,5774.160600861646,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.03816693173148814,1
151288,04/21/2000,2,3,-32.14398497691495,5742.016615884731,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03795421061739683,2
151289,04/22/2000,1,2,4.549691306806869,5746.566307191539,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03798403259451473,1
151290,04/23/2000,2,2,-16.158575324332336,5730.407731867206,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037876976216981995,2
151291,04/24/2000,2,3,-4.547839311002733,5725.859892556204,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03784666564803064,1
151292,04/25/2000,2,4,-15.640985707225497,5710.218906848978,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.037743032723798864,2
151293,04/26/2000,1,4,9.091975447097767,5719.310882296076,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03780287840346927,1
151294,04/27/2000,2,4,-47.78497068414045,5671.525911611935,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037486786730550684,2
151295,04/28/2000,2,2,-4.549691306806869,5666.976220305128,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0374564673010022,1
151296,04/29/2000,1,5,15.129097274795056,5682.1053175799225,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03755621640743921,2
151297,04/30/2000,1,2,4.549691306806869,5686.65500888673,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03758603943823559,1
151298,05/01/2000,2,3,-32.14398497691495,5654.511023909815,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037373336223279985,2
151299,05/02/2000,2,6,-22.711433765776512,5631.799590144038,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03722297959764465,1
151300,05/03/2000,2,4,-15.640985707225497,5616.158604436812,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.037119356275193735,2
151301,05/04/2000,1,7,13.59170695604126,5629.750311392853,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.03720894317547705,1
151302,05/05/2000,2,2,-16.158575324332336,5613.591736068521,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03710190041155121,2
151303,05/06/2000,2,2,-4.549691306806869,5609.042044761713,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037071585128924826,1
151304,05/07/2000,1,3,15.985409652582616,5625.027454414296,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03717699105386702,2
151305,05/08/2000,1,4,9.091975447097767,5634.119429861394,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03723683572824027,1
151306,05/09/2000,2,5,-15.129097274795056,5618.990332586599,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03713659955710017,2
151307,05/10/2000,1,6,22.711433765776512,5641.701766352376,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0372864557908912,1
151308,05/11/2000,2,3,-32.14398497691495,5609.557781375461,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03707376861352645,2
151309,05/12/2000,1,4,9.091975447097767,5618.649756822559,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03713361238804406,1
151310,05/13/2000,2,3,-15.985409652582616,5602.664347169976,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037027720224505824,2
151311,05/14/2000,1,2,4.549691306806869,5607.214038476784,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03705754398871717,1
151312,05/15/2000,1,5,46.75549263460317,5653.9695311113865,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03736629963989232,2
151313,05/16/2000,2,4,-9.091975447097767,5644.877555664289,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03730596548653644,1
151314,05/17/2000,2,2,-16.158575324332336,5628.718980339956,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037198930570469066,2
151315,05/18/2000,2,5,-4.538583415123476,5624.180396924832,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03716869045980129,1
151316,05/19/2000,2,3,-15.985409652582616,5608.19498727225,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03706280226329172,2
151317,05/20/2000,1,2,4.549691306806869,5612.744678579057,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03709262461309078,1
151318,05/21/2000,1,4,31.626395359808114,5644.371073938865,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.037301385651005596,2
151319,05/22/2000,2,4,-13.641666753904635,5630.729407184961,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03721098743174989,1
151320,05/23/2000,2,2,-16.158575324332336,5614.5708318606285,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037103957387395116,2
151321,05/24/2000,1,4,13.641666753904635,5628.212498614533,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03719386270652806,1
151322,05/25/2000,1,2,16.158575324332336,5644.371073938865,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03730039963745434,2
