episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
106768,05/21/2004,2,4,-4.544136136095034,10457.540069123617,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09794638907840943,2
106769,05/22/2004,2,3,-32.14398497691495,10425.396084146701,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09764441068237692,1
106770,05/23/2004,1,4,9.091975447097767,10434.4880595938,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09772865092810527,2
106771,05/24/2004,2,3,-32.14398497691495,10402.344074616884,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09742668022793534,1
106772,05/25/2004,1,3,9.097530617809602,10411.441605234693,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09751097296327402,2
106773,05/26/2004,2,3,-32.14398497691495,10379.297620257777,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09720900995811467,1
106774,05/27/2004,2,4,-9.091975447097767,10370.20564481068,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09712294795372169,2
106775,05/28/2004,1,3,15.985409652582616,10386.191054463263,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09727174951499193,1
106776,05/29/2004,2,2,-4.549691306806869,10381.641363156456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09722822884502562,2
106777,05/30/2004,1,5,30.770082982020554,10412.411446138476,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09751548972286612,1
106778,05/31/2004,1,2,4.549691306806869,10416.961137445283,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09755718535133907,2
106779,06/01/2004,1,3,15.985409652582616,10432.946547097867,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09770597727172821,1
106780,06/02/2004,2,4,-13.641666753904635,10419.304880343961,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09757730736415023,2
106781,06/03/2004,2,2,-16.158575324332336,10403.146305019629,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09742506911360288,1
106782,06/04/2004,1,5,9.08271955121851,10412.229024570848,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09750921526634497,2
106783,06/05/2004,1,2,16.158575324332336,10428.38759989518,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09765962372189563,1
106784,06/06/2004,1,2,4.549691306806869,10432.937291201988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09770131565779507,2
106785,06/07/2004,2,5,-30.770082982020554,10402.167208219968,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09741225086126298,1
106786,06/08/2004,1,2,4.549691306806869,10406.716899526775,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09745394433284114,2
106787,06/09/2004,2,6,-61.210875376737306,10345.506024150038,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.09687982642222404,1
106788,06/10/2004,2,4,-9.091975447097767,10336.41404870294,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09679377878322415,2
106789,06/11/2004,1,3,32.14398497691495,10368.558033679856,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09709387702553499,1
106790,06/12/2004,2,3,-9.097530617809602,10359.460503062046,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0970077769740804,2
106791,06/13/2004,2,4,-31.626395359808114,10327.834107702238,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09671071633098517,1
106792,06/14/2004,2,2,-4.549691306806869,10323.28441639543,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09666720743497106,2
106793,06/15/2004,2,3,-32.14398497691495,10291.140431418515,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09636530888184164,1
106794,06/16/2004,2,5,-18.180250169028113,10272.960181249488,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09619416990888521,2
106795,06/17/2004,2,3,-32.14398497691495,10240.816196272572,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09589228143894912,1
106796,06/18/2004,1,3,9.097530617809602,10249.913726890381,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09597656959895859,2
106797,06/19/2004,1,3,15.985409652582616,10265.899136542965,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09612535124154203,1
106798,06/20/2004,2,3,-4.547839311002733,10261.351297231962,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09608186761205231,2
106799,06/21/2004,2,4,-47.78497068414045,10213.566326547822,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09563353895212334,1
106800,06/22/2004,2,5,-4.538583415123476,10209.027743132698,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.09559014740760953,2
106801,06/23/2004,2,8,-87.4919980213532,10121.535745111345,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.09477004658300339,1
106802,06/24/2004,1,2,4.549691306806869,10126.085436418152,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0948117585477627,2
106803,06/25/2004,2,3,-15.985409652582616,10110.100026765569,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09466119890607538,1
106804,06/26/2004,1,2,4.549691306806869,10114.649718072376,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09470291110887585,2
106805,06/27/2004,1,3,15.985409652582616,10130.63512772496,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0948516935323717,1
106806,06/28/2004,1,4,4.544136136095034,10135.179263861055,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09489335115874628,2
106807,06/29/2004,1,3,32.14398497691495,10167.32324883797,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09519341661911646,1
106808,06/30/2004,1,4,13.641666753904635,10180.964915591876,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09532024675672118,2
106809,07/01/2004,2,3,-32.14398497691495,10148.82093061496,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09501840603895702,1
106810,07/02/2004,2,4,-13.641666753904635,10135.179263861055,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09488979743339626,2
106811,07/03/2004,1,4,47.78497068414045,10182.964234545196,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09533628778445287,1
106812,07/04/2004,2,3,-4.547839311002733,10178.416395234193,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09529281724182857,2
106813,07/05/2004,2,4,-47.78497068414045,10130.631424550053,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09484455473163428,1
106814,07/06/2004,2,6,-18.16174245896964,10112.469682091083,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09467363531083083,2
106815,07/07/2004,2,6,-45.22546572415469,10067.244216366928,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.09424934902744865,1
106816,07/08/2004,1,2,4.549691306806869,10071.793907673735,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09429106039988143,2
106817,07/09/2004,1,3,15.985409652582616,10087.779317326318,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0944398299645779,1
106818,07/10/2004,2,2,-4.549691306806869,10083.22962601951,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09439635291823018,2
106819,07/11/2004,2,2,-16.158575324332336,10067.071050695178,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09424419860413577,1
106820,07/12/2004,1,4,9.091975447097767,10076.163026142276,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09432843125016173,2
106821,07/13/2004,2,3,-15.985409652582616,10060.177616489693,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0941779015033532,1
106822,07/14/2004,1,3,9.097530617809602,10069.275147107503,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0942621851969398,2
106823,07/15/2004,1,6,77.36945070106964,10146.644597808572,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09498557986396723,1
106824,07/16/2004,1,6,22.711433765776512,10169.356031574349,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09519729678325423,2
106825,07/17/2004,1,6,45.22546572415469,10214.581497298504,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.09561976594709576,1
106826,07/18/2004,2,4,-9.091975447097767,10205.489521851407,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09553376071229296,2
106827,07/19/2004,2,5,-62.914067958935505,10142.57545389247,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09494393228203048,1
106828,07/20/2004,2,4,-4.544136136095034,10138.031317756375,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09490050658775204,2
106829,07/21/2004,2,3,-15.985409652582616,10122.045908103792,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09474998275846251,1
106830,07/22/2004,1,3,9.097530617809602,10131.143438721601,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09483425478537491,2
106831,07/23/2004,2,3,-15.985409652582616,10115.158029069018,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09468373439422095,1
106832,07/24/2004,2,3,-4.547839311002733,10110.610189758016,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0946402780979296,2
106833,07/25/2004,2,3,-15.985409652582616,10094.624780105432,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09448976234033896,1
106834,07/26/2004,1,2,4.549691306806869,10099.17447141224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09453146443465787,2
106835,07/27/2004,1,3,32.14398497691495,10131.318456389155,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0948314546392957,1
106836,07/28/2004,2,2,-4.549691306806869,10126.768765082348,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09478798125240881,2
106837,07/29/2004,1,2,16.158575324332336,10142.92734040668,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09493833915597294,1
106838,07/30/2004,1,3,9.097530617809602,10152.02487102449,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09502260310960979,2
106839,07/31/2004,1,2,16.158575324332336,10168.183446348823,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09517295600247871,1
106840,08/01/2004,1,5,9.08271955121851,10177.266165900042,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09525707755428718,2
106841,08/02/2004,1,4,31.626395359808114,10208.89256125985,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09555219963553177,1
106842,08/03/2004,1,2,4.549691306806869,10213.442252566658,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09559388866332208,2
106843,08/04/2004,1,2,16.158575324332336,10229.60082789099,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09574423058029997,1
106844,08/05/2004,2,5,-9.08271955121851,10220.518108339771,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09565832529987431,2
106845,08/06/2004,1,5,62.914067958935505,10283.432176298707,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09624626492862284,1
106846,08/07/2004,2,4,-9.091975447097767,10274.34020085161,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09616026992916543,2
106847,08/08/2004,1,4,47.78497068414045,10322.12517153575,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09660659795348256,1
106848,08/09/2004,1,4,13.641666753904635,10335.766838289655,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09673336738441202,2
106849,08/10/2004,2,4,-47.78497068414045,10287.981867605515,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09628524242253568,1
106850,08/11/2004,2,5,-18.180250169028113,10269.801617436486,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09611419389271394,2
106851,08/12/2004,1,4,15.640985707225497,10285.44260314371,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09625967565248533,1
106852,08/13/2004,1,3,4.547839311002733,10289.990442454713,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09630133682527901,2
106853,08/14/2004,2,2,-16.158575324332336,10273.83186713038,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09614921309771725,1
106854,08/15/2004,2,8,-4.510856533687546,10269.321010596694,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.09610609813948653,2
106855,08/16/2004,1,2,16.158575324332336,10285.479585921026,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09625641837930865,1
106856,08/17/2004,2,5,-4.538583415123476,10280.941002505902,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.09621304374584397,2
106857,08/18/2004,1,4,31.626395359808114,10312.56739786571,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0965081126914073,1
106858,08/19/2004,2,3,-4.547839311002733,10308.019558554708,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09646464989569997,2
106859,08/20/2004,2,2,-16.158575324332336,10291.860983230375,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09631253318139207,1
106860,08/21/2004,2,4,-13.641666753904635,10278.21931647647,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0961839726415541,2
106861,08/22/2004,2,7,-90.99671369134037,10187.22260278513,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.09533152977031031,1
106862,08/23/2004,2,5,-13.630558862221243,10173.592043922908,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09520308476280538,2
106863,08/24/2004,1,4,15.640985707225497,10189.233029630133,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0953485587119034,1
106864,08/25/2004,1,5,18.180250169028113,10207.413279799162,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09551779158368733,2
106865,08/26/2004,2,3,-15.985409652582616,10191.42787014658,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09536731268559939,1
106866,08/27/2004,1,2,4.549691306806869,10195.977561453386,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09540899408093675,2
106867,08/28/2004,1,3,15.985409652582616,10211.96297110597,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09555768357964545,1
106868,08/29/2004,1,2,4.549691306806869,10216.512662412777,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09559936241356418,2
106869,08/30/2004,1,2,16.158575324332336,10232.67123773711,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09574966770286154,1
106870,08/31/2004,2,4,-9.091975447097767,10223.579262290012,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09566369666220653,2
106871,09/01/2004,1,10,93.36805509125648,10316.947317381268,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.0965364534567962,1
106872,09/02/2004,2,3,-9.097530617809602,10307.849786763458,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09645042468339189,2
106873,09/03/2004,2,4,-47.78497068414045,10260.064816079317,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09600240300243576,1
106874,09/04/2004,2,4,-13.641666753904635,10246.423149325412,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09587386220526425,2
106875,09/05/2004,1,5,62.914067958935505,10309.337217284348,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09646163478160794,1
106876,09/06/2004,2,4,-13.641666753904635,10295.695550530443,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09633309209299042,2
106877,09/07/2004,1,2,16.158575324332336,10311.854125854776,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09648337926639759,1
106878,09/08/2004,1,2,4.549691306806869,10316.403817161583,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09652504553941488,2
106879,09/09/2004,2,2,-16.158575324332336,10300.24524183725,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09637295672524304,1
106880,09/10/2004,2,4,-13.641666753904635,10286.603575083345,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09624441967705226,2
106881,09/11/2004,1,5,46.75549263460317,10333.359067717949,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0966809729298748,1
106882,09/12/2004,1,5,13.630558862221243,10346.98962658017,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0968075974119138,2
106883,09/13/2004,2,3,-32.14398497691495,10314.845641603255,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09650595175662412,1
106884,09/14/2004,1,2,4.549691306806869,10319.395332910062,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09654761547949237,2
106885,09/15/2004,1,6,14.455382742134137,10333.850715652197,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.09668195458345134,1
106886,09/16/2004,1,3,4.547839311002733,10338.3985549632,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09672359855325487,2
106887,09/17/2004,1,3,32.14398497691495,10370.542539940116,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09702342230523932,1
106888,09/18/2004,2,4,-9.091975447097767,10361.450564493018,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09693745382543427,2
106889,09/19/2004,1,2,16.158575324332336,10377.60913981735,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09708771847259634,1
106890,09/20/2004,1,3,9.097530617809602,10386.70667043516,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0971719213250553,2
106891,09/21/2004,1,2,16.158575324332336,10402.865245759493,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0973221809671487,1
106892,09/22/2004,1,4,9.091975447097767,10411.95722120659,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09740632808074122,2
106893,09/23/2004,1,3,15.985409652582616,10427.942630859174,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09755496272776677,1
106894,09/24/2004,2,5,-18.180250169028113,10409.762380690147,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09738397272709551,2
106895,09/25/2004,2,4,-31.626395359808114,10378.135985330338,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09708719758015191,1
106896,09/26/2004,1,2,4.549691306806869,10382.685676637146,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09712885118841814,2
106897,09/27/2004,2,2,-16.158575324332336,10366.527101312813,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09697678233545201,1
106898,09/28/2004,2,3,-9.097530617809602,10357.429570695003,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09689077036703216,2
106899,09/29/2004,1,4,31.626395359808114,10389.055966054812,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09718571704183211,1
106900,09/30/2004,1,2,4.549691306806869,10393.605657361619,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09722736816989354,2
106901,10/01/2004,1,7,58.85272871442542,10452.458386076045,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.09777699353678679,1
106902,10/02/2004,1,3,9.097530617809602,10461.555916693855,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09786118048954982,2
106903,10/03/2004,2,2,-16.158575324332336,10445.397341369522,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09770911332113713,1
106904,10/04/2004,1,2,4.549691306806869,10449.94703267633,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09775075799480215,2
106905,10/05/2004,1,4,47.78497068414045,10497.73200336047,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09819682899172602,1
106906,10/06/2004,2,3,-9.097530617809602,10488.63447274266,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09811081204743102,2
106907,10/07/2004,1,4,47.78497068414045,10536.419443426801,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09855687133140768,1
